1755070638828,0.075379,-0.294908,9.820115
1755070638829,0.08577,-0.297504,9.817817
1755070638830,0.074431,-0.292322,9.824838
1755070638831,0.068311,-0.289392,9.824596
1755070638832,0.072803,-0.284642,9.822701
1755070638832,0.063504,-0.285408,9.817787
1755070638833,0.05476,-0.284508,9.82454
1755070638834,0.067804,-0.28288,9.8225
1755070638834,0.074814,-0.287639,9.82362
1755070638835,0.076586,-0.282631,9.8304
1755070638836,0.078262,-0.280418,9.828457
1755070638836,0.079995,-0.281798,9.822605
1755070638837,0.090156,-0.288664,9.827527
1755070638838,0.094916,-0.291537,9.830526
1755070638839,0.083404,-0.300338,9.824445
1755070638839,0.074977,-0.297302,9.827766
1755070638840,0.075034,-0.299409,9.825747
1755070638841,0.084496,-0.296077,9.827776
1755070638841,0.091267,-0.28989,9.827364
1755070638842,0.091315,-0.296824,9.827518
1755070638843,0.095395,-0.293472,9.817663
1755070638843,0.090779,-0.298624,9.816227
1755070638844,0.08555,-0.305433,9.817395
1755070638845,0.080694,-0.303958,9.81822
1755070638846,0.078482,-0.288137,9.819109
1755070638846,0.090348,-0.282966,9.823495
1755070638847,0.091554,-0.280984,9.820096
1755070638847,0.08962,-0.283952,9.816332
1755070638848,0.082533,-0.285379,9.822691
1755070638849,0.078616,-0.300836,9.823534
1755070638849,0.080761,-0.31049,9.827834
1755070638850,0.071673,-0.320813,9.827738
1755070638850,0.065228,-0.307147,9.819454
1755070638851,0.06699,-0.297379,9.819061
1755070638851,0.071893,-0.303776,9.813478
1755070638852,0.068876,-0.308756,9.810817
1755070638852,0.081049,-0.308986,9.804955
1755070638853,0.079181,-0.305443,9.814332
1755070638853,0.079784,-0.299974,9.817386
1755070638854,0.081853,-0.305605,9.814581
1755070638854,0.080828,-0.30551,9.819703
1755070638855,0.082226,-0.297245,9.817443
1755070638855,0.085923,-0.290541,9.818631
1755070638856,0.08758,-0.298883,9.820057
1755070638856,0.086632,-0.307741,9.821925
1755070638857,0.091296,-0.307483,9.828274
1755070638857,0.081441,-0.311581,9.833361
1755070638858,0.066243,-0.304217,9.818871
1755070638858,0.073377,-0.303719,9.819741
1755070638859,0.082246,-0.292533,9.82071
1755070638859,0.08463,-0.292715,9.817051
1755070638861,0.079631,-0.300022,9.821925
