1755070293437,0.078041,-0.293941,9.824894
1755070293439,0.079277,-0.287103,9.829117
1755070293440,0.082399,-0.287706,9.826674
1755070293441,0.076787,-0.282008,9.82589
1755070293441,0.082811,-0.289382,9.8261
1755070293442,0.088442,-0.297255,9.826704
1755070293443,0.086115,-0.289306,9.827997
1755070293444,0.083519,-0.292026,9.833512
1755070293445,0.079114,-0.297398,9.831321
1755070293446,0.075178,-0.295291,9.82906
1755070293447,0.078961,-0.293491,9.827977
1755070293448,0.08644,-0.289909,9.838484
1755070293448,0.072458,-0.284259,9.837125
1755070293449,0.0586,-0.288042,9.824395
1755070293450,0.059137,-0.291288,9.832757
1755070293451,0.072439,-0.301056,9.837276
1755070293452,0.081183,-0.296747,9.838167
1755070293452,0.091832,-0.288817,9.832067
1755070293453,0.084257,-0.302857,9.830908
1755070293454,0.071998,-0.316954,9.8304
1755070293455,0.076183,-0.305605,9.835744
1755070293456,0.067564,-0.300855,9.834787
1755070293456,0.07174,-0.290742,9.839203
1755070293457,0.083826,-0.283675,9.836635
1755070293458,0.085645,-0.293587,9.84308
1755070293459,0.094312,-0.293931,9.846022
1755070293460,0.086996,-0.2874,9.839203
1755070293460,0.071692,-0.300855,9.832642
1755070293461,0.065831,-0.300032,9.836701
1755070293462,0.069078,-0.299208,9.839211
1755070293463,0.072018,-0.29825,9.836999
1755070293464,0.070993,-0.295655,9.830008
1755070293465,0.076461,-0.289449,9.829079
1755070293465,0.079392,-0.293022,9.830295
1755070293466,0.081968,-0.300128,9.831177
1755070293467,0.078223,-0.30007,9.823361
1755070293467,0.076835,-0.300233,9.832402
1755070293467,0.083586,-0.304274,9.836357
1755070293468,0.089064,-0.294199,9.833858
1755070293468,0.079612,-0.298432,9.827997
1755070293468,0.087446,-0.293826,9.821475
1755070293469,0.077141,-0.293826,9.830381
1755070293469,0.075341,-0.30144,9.834872
1755070293469,0.082207,-0.299879,9.838799
1755070293470,0.083088,-0.304677,9.839374
1755070293470,0.079909,-0.307789,9.842755
1755070293470,0.075197,-0.305443,9.836682
1755070293471,0.083673,-0.302407,9.833408
1755070293471,0.085607,-0.303489,9.834146
1755070293471,0.076327,-0.295875,9.83562
1755070293472,0.077677,-0.306812,9.837067
1755070293472,0.061627,-0.312453,9.834701
1755070293475,0.059233,-0.291911,9.827039
1755070293477,0.082418,-0.269396,9.825698
1755070293478,0.091257,-0.272518,9.824395
1755070293480,0.088116,-0.277689,9.82409
1755070293481,0.084506,-0.286481,9.827527
1755070293485,0.092952,-0.302799,9.829548
1755070293486,0.091095,-0.298279,9.826081
1755070293487,0.079076,-0.288271,9.824578
1755070293489,0.08101,-0.292026,9.828198
1755070293492,0.077409,-0.304169,9.828963
1755070293493,0.07377,-0.306209,9.833714
1755070293496,0.078827,-0.305874,9.833905
1755070293497,0.072133,-0.305069,9.837947
1755070293499,0.075044,-0.289354,9.847965
1755070293505,0.086814,-0.293673,9.844604
1755070293506,0.089658,-0.294353,9.839958
1755070293506,0.085358,-0.288712,9.839479
1755070293507,0.087436,-0.2951,9.842975
1755070293510,0.080934,-0.295885,9.837316
1755070293511,0.08487,-0.306429,9.834231
1755070293514,0.08939,-0.319789,9.835132
1755070293516,0.080445,-0.312654,9.833551
1755070293518,0.077725,-0.298911,9.843014
1755070293519,0.078559,-0.295272,9.839575
1755070293522,0.080196,-0.299246,9.84307
1755070293524,0.079727,-0.309235,9.851786
1755070293525,0.080713,-0.308325,9.846931
1755070293527,0.070696,-0.300855,9.840783
1755070293529,0.073291,-0.295847,9.838254
1755070293531,0.092493,-0.302369,9.826512
1755070293534,0.08893,-0.299543,9.830028
1755070293536,0.086842,-0.299457,9.828601
1755070293537,0.079851,-0.29871,9.830573
1755070293539,0.073052,-0.298969,9.832479
1755070293541,0.071989,-0.298021,9.838206
1755070293543,0.061186,-0.290292,9.839326
1755070293545,0.074201,-0.286002,9.83766
1755070293547,0.073282,-0.277114,9.840983
1755070293550,0.075322,-0.289028,9.847611
1755070293552,0.075044,-0.309925,9.845284
1755070293553,0.078721,-0.304533,9.84421
1755070293555,0.069451,-0.28718,9.844708
1755070293558,0.06269,-0.288195,9.839184
1755070293559,0.06426,-0.299256,9.839958
1755070293561,0.072401,-0.29373,9.845628
1755070293565,0.084563,-0.294659,9.845062
1755070293566,0.074182,-0.288377,9.846758
1755070293568,0.070246,-0.289306,9.842008
1755070293569,0.076528,-0.304054,9.838866
1755070293572,0.065352,-0.306238,9.837957
1755070293573,0.069365,-0.302531,9.836348
1755070293575,0.077467,-0.300616,9.832009
1755070293577,0.074584,-0.30414,9.833982
1755070293580,0.072745,-0.302579,9.831358
1755070293582,0.076164,-0.304466,9.831896
1755070293584,0.079152,-0.306027,9.829433
1755070293587,0.084525,-0.300712,9.824819
1755070293588,0.087475,-0.292504,9.81978
1755070293589,0.087494,-0.298787,9.824262
1755070293591,0.085607,-0.295866,9.821619
1755070293594,0.087886,-0.289028,9.82655
1755070293596,0.091775,-0.287314,9.828609
1755070293597,0.091382,-0.294353,9.831071
1755070293599,0.086661,-0.285102,9.842448
1755070293602,0.078903,-0.285849,9.845743
1755070293604,0.067411,-0.279164,9.838521
1755070293605,0.064184,-0.273418,9.832058
1755070293608,0.070801,-0.273006,9.834289
1755070293609,0.0654,-0.278781,9.84786
1755070293612,0.070878,-0.290953,9.839651
1755070293615,0.079861,-0.298279,9.828053
1755070293617,0.079248,-0.297322,9.829663
1755070293617,0.090587,-0.29374,9.831905
1755070293620,0.088241,-0.297331,9.837067
1755070293622,0.083108,-0.305213,9.843694
1755070293624,0.084381,-0.296431,9.840944
1755070293626,0.083318,-0.292916,9.843147
1755070293628,0.0801,-0.280189,9.844449
1755070293629,0.079851,-0.289813,9.842908
1755070293631,0.0679,-0.294946,9.835351
1755070293634,0.068187,-0.287572,9.829423
1755070293637,0.072583,-0.276664,9.824244
1755070293638,0.082054,-0.28559,9.82838
1755070293640,0.075791,-0.292581,9.826972
1755070293641,0.085425,-0.299189,9.83674
1755070293644,0.088825,-0.300865,9.839125
1755070293646,0.084123,-0.300942,9.847447
1755070293647,0.091449,-0.301746,9.828601
1755070293649,0.089131,-0.300807,9.833006
1755070293652,0.086182,-0.300137,9.82362
1755070293653,0.079267,-0.300156,9.825508
1755070293657,0.076691,-0.293749,9.816581
1755070293658,0.064643,-0.295818,9.824961
1755070293659,0.065094,-0.293529,9.832929
1755070293661,0.079382,-0.296862,9.832335
1755070293664,0.072908,-0.294219,9.833829
1755070293666,0.068302,-0.300788,9.836368
1755070293668,0.065793,-0.303422,9.839499
1755070293670,0.067095,-0.300999,9.841538
1755070293671,0.059999,-0.298873,9.838034
1755070293674,0.068129,-0.309379,9.839518
1755070293676,0.07332,-0.31071,9.83766
1755070293677,0.070706,-0.304293,9.829012
1755070293679,0.063015,-0.313305,9.824645
1755070293681,0.064241,-0.311476,9.827144
1755070293684,0.078396,-0.30325,9.833312
1755070293686,0.077582,-0.298011,9.838665
1755070293687,0.070725,-0.303384,9.836433
1755070293689,0.065017,-0.307157,9.825584
1755070293692,0.061301,-0.30279,9.821839
1755070293693,0.070093,-0.304341,9.825401
1755070293696,0.075312,-0.299744,9.825288
1755070293697,0.071175,-0.299993,9.827748
1755070293700,0.076557,-0.28718,9.834614
1755070293702,0.081106,-0.283608,9.837766
1755070293704,0.098507,-0.29305,9.84172
1755070293706,0.104176,-0.297322,9.83811
1755070293707,0.094954,-0.29985,9.830181
1755070293711,0.090415,-0.296144,9.823534
1755070293712,0.100135,-0.303451,9.818113
1755070293714,0.098239,-0.314062,9.824195
1755070293716,0.089993,-0.308871,9.823679
1755070293718,0.076241,-0.29282,9.827202
1755070293722,0.069575,-0.296306,9.828217
1755070293723,0.071625,-0.293069,9.824148
1755070293724,0.080369,-0.296527,9.822136
1755070293725,0.086402,-0.297714,9.830142
1755070293727,0.082198,-0.297494,9.831177
1755070293729,0.077812,-0.302244,9.837316
1755070293731,0.07106,-0.290723,9.838828
1755070293734,0.072908,-0.292552,9.837316
1755070293736,0.075312,-0.29306,9.834106
1755070293737,0.079373,-0.295215,9.836146
1755070293739,0.078645,-0.300884,9.840237
1755070293743,0.084879,-0.308182,9.842659
1755070293744,0.096036,-0.313363,9.838378
1755070293745,0.09279,-0.320325,9.836051
1755070293747,0.097588,-0.329615,9.831827
1755070293749,0.091037,-0.326339,9.832239
1755070293752,0.081183,-0.316006,9.837171
1755070293755,0.065898,-0.300702,9.834997
1755070293756,0.069317,-0.30234,9.830707
1755070293758,0.065841,-0.297264,9.831463
1755070293759,0.064768,-0.304092,9.836635
1755070293761,0.071347,-0.298011,9.833781
1755070293764,0.074536,-0.303087,9.830487
1755070293766,0.083491,-0.304284,9.829041
1755070293768,0.076586,-0.297446,9.838579
1755070293769,0.085741,-0.29056,9.834528
1755070293772,0.079535,-0.289181,9.836464
1755070293773,0.076174,-0.294803,9.842603
1755070293775,0.075944,-0.291614,9.838609
1755070293778,0.076251,-0.290876,9.831789
1755070293779,0.075714,-0.285762,9.831407
1755070293781,0.0869,-0.290043,9.842564
1755070293784,0.091353,-0.299342,9.84809
1755070293786,0.08396,-0.306525,9.84035
1755070293787,0.079995,-0.310787,9.844411
1755070293789,0.074766,-0.30595,9.847122
1755070293792,0.077926,-0.296191,9.835581
1755070293793,0.079066,-0.298365,9.826474
1755070293795,0.071864,-0.296172,9.821886
1755070293797,0.069298,-0.289267,9.830028
1755070293800,0.066741,-0.296747,9.825162
1755070293802,0.09052,-0.291805,9.828121
1755070293804,0.089083,-0.296144,9.82316
1755070293805,0.076308,-0.299907,9.827824
1755070293808,0.073377,-0.30121,9.834192
1755070293809,0.072161,-0.298681,9.83519
1755070293811,0.077132,-0.30052,9.832116
1755070293814,0.089495,-0.308718,9.831635
1755070293816,0.076701,-0.307521,9.839125
1755070293818,0.061857,-0.300635,9.841779
1755070293820,0.076432,-0.28627,9.831185
1755070293822,0.084783,-0.290445,9.830314
1755070293823,0.087293,-0.29691,9.83176
1755070293825,0.075111,-0.297657,9.823246
1755070293827,0.07829,-0.294046,9.820825
1755070293829,0.077333,-0.289957,9.816936
1755070293831,0.079804,-0.276952,9.827968
1755070293834,0.08169,-0.277823,9.829396
1755070293836,0.070706,-0.281194,9.828044
1755070293837,0.08101,-0.288406,9.82137
1755070293839,0.088174,-0.290302,9.817376
1755070293841,0.089917,-0.282037,9.821388
1755070293844,0.081441,-0.29101,9.829251
1755070293846,0.085128,-0.280141,9.824759
1755070293847,0.084132,-0.276923,9.828247
1755070293849,0.080618,-0.28875,9.833858
