1755070136310,0.070926,-0.299888,9.830812
1755070136312,0.069566,-0.300903,9.829741
1755070136313,0.070849,-0.304246,9.828937
1755070136314,0.064145,-0.298758,9.837525
1755070136315,0.060363,-0.29782,9.832191
1755070136315,0.070935,-0.30255,9.828226
1755070136316,0.073282,-0.303077,9.825324
1755070136317,0.071137,-0.300348,9.826704
1755070136318,0.077476,-0.291001,9.831646
1755070136319,0.078654,-0.289095,9.831702
1755070136320,0.074144,-0.296852,9.819522
1755070136321,0.08261,-0.297523,9.817904
1755070136322,0.087666,-0.28492,9.821121
1755070136323,0.087063,-0.281778,9.823333
1755070136324,0.085377,-0.292179,9.820996
1755070136325,0.084496,-0.290493,9.825641
1755070136326,0.092608,-0.295033,9.832124
1755070136327,0.103209,-0.291767,9.833361
1755070136327,0.091631,-0.29668,9.842707
1755070136328,0.078769,-0.311342,9.837019
1755070136328,0.089198,-0.318553,9.834586
1755070136329,0.081029,-0.307425,9.837161
1755070136329,0.07853,-0.296508,9.848721
1755070136330,0.076337,-0.294142,9.843513
1755070136330,0.063667,-0.292275,9.841404
1755070136331,0.067411,-0.299065,9.837324
1755070136331,0.06563,-0.298691,9.826168
1755070136332,0.068934,-0.289085,9.83155
1755070136332,0.080053,-0.289411,9.831272
1755070136333,0.089687,-0.300673,9.842639
1755070136333,0.088001,-0.303805,9.847495
1755070136334,0.090961,-0.298346,9.848472
1755070136334,0.087226,-0.30142,9.833512
1755070136335,0.089572,-0.294506,9.829481
1755070136336,0.089773,-0.290158,9.831962
1755070136336,0.08962,-0.295502,9.825431
1755070136337,0.08893,-0.290024,9.826198
1755070136337,0.086182,-0.297906,9.82725
1755070136338,0.075542,-0.306161,9.826724
1755070136338,0.070418,-0.306764,9.820746
1755070136339,0.073789,-0.312491,9.817156
1755070136339,0.087034,-0.306247,9.819962
1755070136340,0.083692,-0.304466,9.820306
1755070136340,0.06654,-0.313353,9.820374
1755070136341,0.062651,-0.31184,9.812079
1755070136342,0.062613,-0.30212,9.814857
1755070136342,0.05385,-0.295866,9.83064
1755070136343,0.060267,-0.289181,9.832815
1755070136343,0.072822,-0.277603,9.830544
1755070136344,0.074843,-0.281549,9.835007
1755070136346,0.074373,-0.27676,9.834682
1755070136349,0.077247,-0.27563,9.835007
1755070136350,0.088231,-0.280811,9.830391
1755070136351,0.089179,-0.290532,9.817768
1755070136353,0.082284,-0.303154,9.81868
1755070136355,0.070504,-0.302206,9.824434
1755070136358,0.067804,-0.302809,9.830966
1755070136360,0.06858,-0.304485,9.831702
1755070136361,0.07354,-0.311399,9.825698
1755070136364,0.064433,-0.312817,9.815346
1755070136366,0.081537,-0.303355,9.816266
1755070136367,0.080809,-0.294276,9.823955
1755070136369,0.08125,-0.275707,9.833139
1755070136372,0.070141,-0.281022,9.832958
1755070136374,0.064969,-0.300511,9.826215
1755070136375,0.074642,-0.297906,9.824445
1755070136378,0.083347,-0.288224,9.821571
1755070136380,0.084812,-0.27722,9.817912
1755070136381,0.074622,-0.283541,9.818305
1755070136383,0.079861,-0.30255,9.827719
1755070136385,0.080043,-0.308909,9.834241
1755070136388,0.073301,-0.305309,9.836924
1755070136389,0.065505,-0.301871,9.832871
1755070136391,0.063992,-0.298356,9.839203
1755070136395,0.07422,-0.299122,9.843339
1755070136395,0.06858,-0.301708,9.829653
1755070136397,0.068244,-0.298183,9.828015
1755070136400,0.06811,-0.292428,9.823179
1755070136401,0.076557,-0.293472,9.823869
1755070136404,0.076816,-0.298145,9.835246
1755070136406,0.077448,-0.303192,9.839346
1755070136407,0.080713,-0.296421,9.844086
1755070136409,0.078405,-0.288856,9.841883
1755070136412,0.077247,-0.280974,9.842113
1755070136414,0.077448,-0.27201,9.839834
1755070136416,0.081968,-0.278599,9.836215
1755070136417,0.077965,-0.293031,9.83721
1755070136419,0.08259,-0.300693,9.828524
1755070136421,0.082274,-0.296565,9.832259
1755070136424,0.083299,-0.291116,9.832355
1755070136425,0.088844,-0.294812,9.829788
1755070136428,0.074364,-0.295368,9.83246
1755070136429,0.071989,-0.284039,9.830018
1755070136431,0.073301,-0.28062,9.834959
1755070136434,0.07129,-0.28831,9.83244
1755070136435,0.06835,-0.29124,9.829998
1755070136437,0.080704,-0.291336,9.829251
1755070136439,0.075082,-0.284977,9.831617
1755070136442,0.061761,-0.281462,9.83494
1755070136444,0.057863,-0.289239,9.840657
1755070136445,0.06699,-0.295579,9.840063
1755070136447,0.073847,-0.286912,9.831138
1755070136450,0.07513,-0.285743,9.832076
1755070136451,0.081432,-0.289564,9.829338
1755070136453,0.075695,-0.296393,9.830067
1755070136455,0.07264,-0.310356,9.835477
1755070136458,0.081489,-0.305807,9.827719
1755070136460,0.081365,-0.292284,9.828983
1755070136462,0.096716,-0.289421,9.839814
1755070136464,0.092359,-0.294851,9.833905
1755070136466,0.090606,-0.301976,9.827154
1755070136467,0.092359,-0.288319,9.830181
1755070136469,0.082696,-0.299275,9.825881
1755070136472,0.07988,-0.3132,9.81867
1755070136474,0.078118,-0.324568,9.827594
1755070136476,0.069671,-0.326636,9.825248
1755070136478,0.064299,-0.320411,9.822835
1755070136480,0.068857,-0.309637,9.828247
1755070136482,0.069336,-0.306668,9.826704
1755070136484,0.065898,-0.295263,9.822779
1755070136485,0.071529,-0.288904,9.82205
1755070136488,0.076557,-0.297532,9.823572
1755070136489,0.073224,-0.300472,9.823945
1755070136491,0.068819,-0.302225,9.827134
1755070136494,0.072238,-0.310959,9.82769
1755070136495,0.084266,-0.319099,9.831857
1755070136497,0.090386,-0.308574,9.839
1755070136500,0.079018,-0.306908,9.832699
1755070136501,0.078539,-0.309235,9.829348
1755070136504,0.08305,-0.307138,9.827173
1755070136505,0.082475,-0.30165,9.830717
1755070136507,0.079736,-0.292533,9.833053
1755070136510,0.080551,-0.296555,9.826799
1755070136512,0.078013,-0.295722,9.822941
1755070136514,0.07264,-0.291959,9.818602
1755070136516,0.069125,-0.295425,9.819827
1755070136517,0.076528,-0.311476,9.822213
1755070136519,0.082868,-0.307779,9.825929
1755070136522,0.080924,-0.313439,9.825871
1755070136524,0.08555,-0.307808,9.830448
1755070136528,0.090328,-0.294276,9.828438
1755070136529,0.080867,-0.285916,9.825612
1755070136530,0.075369,-0.293453,9.822136
1755070136532,0.060803,-0.288635,9.826724
1755070136533,0.065697,-0.294362,9.823554
1755070136536,0.066702,-0.29781,9.820239
1755070136538,0.072812,-0.292399,9.820211
1755070136540,0.077141,-0.291355,9.822394
1755070136541,0.083625,-0.302148,9.814426
1755070136544,0.07582,-0.308306,9.818487
1755070136546,0.079009,-0.304782,9.823524
1755070136548,0.075839,-0.305941,9.828571
1755070136549,0.062853,-0.300664,9.834185
1755070136551,0.082523,-0.295282,9.828906
1755070136553,0.089562,-0.295224,9.838284
1755070136555,0.076863,-0.294822,9.827872
1755070136558,0.066683,-0.30165,9.827633
1755070136560,0.070993,-0.30076,9.831223
1755070136561,0.070332,-0.292993,9.827039
1755070136564,0.08034,-0.296038,9.828927
1755070136566,0.082236,-0.297408,9.82636
1755070136567,0.08012,-0.295349,9.826828
1755070136569,0.080838,-0.282449,9.823554
1755070136571,0.0792,-0.271196,9.823745
1755070136573,0.070543,-0.269443,9.832661
1755070136576,0.074,-0.286959,9.835477
1755070136578,0.073866,-0.295741,9.83808
1755070136579,0.07943,-0.287591,9.836051
1755070136582,0.080234,-0.293376,9.830276
1755070136583,0.076442,-0.292495,9.831167
1755070136585,0.081661,-0.29645,9.834528
1755070136587,0.070792,-0.298107,9.838598
1755070136589,0.064548,-0.30753,9.837459
