1755070551682,0.068656,-0.284479,9.823485
1755070551683,0.064356,-0.287563,9.821589
1755070551684,0.067995,-0.292332,9.820594
1755070551685,0.078204,-0.296297,9.823285
1755070551686,0.086392,-0.303805,9.816628
1755070551687,0.079487,-0.303795,9.814801
1755070551688,0.079641,-0.298298,9.816418
1755070551689,0.082964,-0.303767,9.810328
1755070551690,0.087589,-0.310183,9.806123
1755070551691,0.085684,-0.32791,9.809763
1755070551692,0.081211,-0.317653,9.80507
1755070551693,0.079574,-0.301238,9.807636
1755070551694,0.069355,-0.29328,9.815183
1755070551695,0.065525,-0.294592,9.827891
1755070551696,0.075686,-0.304705,9.825994
1755070551697,0.075475,-0.307013,9.812042
1755070551698,0.076145,-0.306668,9.817511
1755070551699,0.072602,-0.29939,9.823016
1755070551700,0.070131,-0.296191,9.824099
1755070551700,0.067028,-0.29395,9.824291
1755070551701,0.076988,-0.296843,9.814121
1755070551702,0.088327,-0.294142,9.802292
1755070551703,0.090616,-0.298768,9.801066
1755070551704,0.080062,-0.292734,9.799343
1755070551705,0.071797,-0.282085,9.831837
1755070551705,0.092771,-0.286481,9.889394
1755070551706,0.075714,-0.27834,9.707876
1755070551707,0.074891,-0.278503,9.858308
1755070551708,0.081412,-0.284632,9.811323
1755070551708,0.083481,-0.289057,9.84061
1755070551709,0.081614,-0.287275,9.79126
1755070551709,0.083759,-0.295579,9.840533
1755070551710,0.08033,-0.301066,9.812616
1755070551711,0.071299,-0.292351,9.80689
1755070551711,0.067507,-0.291872,9.84421
1755070551712,0.076279,-0.291863,9.802417
1755070551712,0.07942,-0.290177,9.826819
1755070551713,0.073674,-0.298279,9.835102
1755070551713,0.076404,-0.304313,9.815547
1755070551714,0.084621,-0.304619,9.816611
1755070551714,0.096448,-0.297714,9.808766
1755070551715,0.087906,-0.291729,9.806535
1755070551715,0.07807,-0.291815,9.815432
1755070551716,0.087609,-0.303671,9.812166
1755070551716,0.09436,-0.30257,9.821015
1755070551717,0.084697,-0.31251,9.823229
1755070551718,0.085875,-0.322125,9.809638
1755070551718,0.087513,-0.310691,9.808423
1755070551719,0.0722,-0.29578,9.813795
1755070551719,0.071232,-0.298471,9.815031
1755070551720,0.070073,-0.301066,9.817606
1755070551720,0.07377,-0.298777,9.824233
1755070551721,0.072056,-0.299112,9.825871
1755070551722,0.063245,-0.300424,9.816227
1755070551722,0.065888,-0.292284,9.816314
1755070551724,0.088566,-0.28694,9.812703
1755070551727,0.09323,-0.279566,9.811707
1755070551729,0.095519,-0.290397,9.810702
1755070551730,0.087513,-0.283129,9.817107
1755070551731,0.089802,-0.272058,9.814129
1755070551733,0.091497,-0.27246,9.815662
1755070551735,0.100164,-0.278924,9.814407
1755070551737,0.095577,-0.286442,9.805692
1755070551739,0.097885,-0.290752,9.802849
1755070551741,0.100087,-0.300128,9.808949
1755070551745,0.091372,-0.312395,9.805357
1755070551746,0.081575,-0.320536,9.811468
1755070551747,0.070945,-0.318017,9.818392
1755070551750,0.06539,-0.299361,9.813182
1755070551751,0.074469,-0.294726,9.819253
1755070551753,0.08193,-0.288032,9.830276
1755070551755,0.068742,-0.29329,9.829693
1755070551758,0.073761,-0.298136,9.821925
1755070551760,0.072133,-0.278608,9.826694
1755070551762,0.073569,-0.290139,9.82568
1755070551764,0.071117,-0.300568,9.819886
1755070551766,0.072295,-0.298729,9.81731
1755070551767,0.073377,-0.284709,9.82206
1755070551769,0.076969,-0.287189,9.823918
1755070551772,0.076787,-0.297436,9.819348
1755070551774,0.085013,-0.299409,9.823831
1755070551776,0.083979,-0.289354,9.820689
1755070551780,0.086086,-0.297034,9.813383
1755070551782,0.077802,-0.295014,9.816687
1755070551783,0.075025,-0.291346,9.813526
1755070551783,0.073071,-0.290005,9.811524
1755070551785,0.081317,-0.282047,9.814197
1755070551787,0.078721,-0.29758,9.817826
1755070551789,0.081393,-0.291997,9.816591
1755070551791,0.074153,-0.297149,9.816524
1755070551794,0.081106,-0.301124,9.815577
1755070551796,0.075839,-0.296163,9.820729
1755070551797,0.078999,-0.294544,9.812013
1755070551800,0.081757,-0.289459,9.807647
1755070551801,0.08351,-0.302704,9.814896
1755070551804,0.077428,-0.300357,9.817262
1755070551805,0.072841,-0.303192,9.823764
1755070551807,0.071979,-0.300175,9.825324
1755070551810,0.072611,-0.297772,9.821255
1755070551811,0.067248,-0.288271,9.818621
1755070551814,0.072257,-0.283339,9.819473
1755070551816,0.073761,-0.289296,9.81886
1755070551817,0.070255,-0.287496,9.819923
1755070551820,0.059271,-0.301095,9.823783
1755070551821,0.063494,-0.297082,9.821982
1755070551823,0.07513,-0.296479,9.812243
1755070551826,0.07287,-0.296172,9.808537
1755070551828,0.082571,-0.297456,9.807215
1755070551830,0.08395,-0.294535,9.809705
1755070551831,0.082983,-0.28379,9.809715
1755070551834,0.086862,-0.278369,9.81682
1755070551836,0.101227,-0.28309,9.817711
1755070551837,0.092445,-0.289421,9.814312
1755070551839,0.075571,-0.295952,9.812013
1755070551841,0.080713,-0.296259,9.81162
1755070551844,0.090855,-0.297523,9.815308
1755070551845,0.085463,-0.289852,9.812253
1755070551848,0.083175,-0.289306,9.81754
1755070551850,0.095596,-0.29261,9.818161
1755070551851,0.090223,-0.289842,9.812972
1755070551854,0.081796,-0.288329,9.817625
1755070551855,0.08894,-0.295387,9.828015
1755070551857,0.097482,-0.289603,9.832986
1755070551859,0.089036,-0.287678,9.830439
1755070551862,0.083682,-0.291911,9.823353
1755070551864,0.08125,-0.295128,9.826493
1755070551866,0.074737,-0.298499,9.822883
1755070551867,0.077036,-0.29916,9.814322
1755070551869,0.070322,-0.299879,9.816485
1755070551871,0.081001,-0.290551,9.825612
1755070551873,0.090731,-0.297954,9.839814
1755070551876,0.069949,-0.305251,9.828714
1755070551878,0.068943,-0.300999,9.82113
1755070551880,0.081518,-0.310403,9.812952
1755070551881,0.088662,-0.304619,9.818143
1755070551884,0.085971,-0.298997,9.81772
1755070551886,0.079085,-0.300836,9.810979
1755070551888,0.077103,-0.291901,9.817433
1755070551889,0.090204,-0.297101,9.822788
1755070551891,0.097185,-0.305347,9.82
1755070551894,0.097952,-0.307741,9.824099
1755070551895,0.089974,-0.301803,9.827939
1755070551897,0.076681,-0.297791,9.827844
1755070551900,0.073483,-0.296891,9.820279
1755070551901,0.068742,-0.306352,9.830679
1755070551903,0.072439,-0.303834,9.821877
1755070551905,0.089074,-0.302972,9.807828
1755070551907,0.089524,-0.300424,9.814283
1755070551909,0.090367,-0.307789,9.815423
1755070551912,0.094858,-0.300396,9.816113
1755070551914,0.084036,-0.298662,9.816103
1755070551916,0.084209,-0.298576,9.820402
1755070551917,0.07173,-0.285312,9.807971
1755070551919,0.064663,-0.282047,9.809216
1755070551921,0.067047,-0.286624,9.809992
1755070551924,0.079238,-0.286251,9.809868
1755070551926,0.094169,-0.288875,9.808864
1755070551928,0.08442,-0.300147,9.814848
1755070551929,0.070198,-0.308306,9.81845
1755070551931,0.061684,-0.302742,9.822078
1755070551933,0.067718,-0.300875,9.827326
1755070551935,0.074335,-0.285992,9.821379
1755070551938,0.073109,-0.283761,9.822749
1755070551939,0.080886,-0.28876,9.819061
1755070551941,0.095011,-0.287093,9.811371
1755070551945,0.093881,-0.292964,9.80935
1755070551946,0.086019,-0.297915,9.812243
1755070551948,0.074929,-0.299294,9.813105
1755070551950,0.079593,-0.302033,9.809427
1755070551951,0.077486,-0.304064,9.81614
1755070551954,0.077333,-0.290244,9.818727
1755070551955,0.073962,-0.282851,9.818593
