1755070649132,0.072879,-0.294247,9.816284
1755070649134,0.077448,-0.289679,9.821063
1755070649135,0.08418,-0.29533,9.820183
1755070649136,0.084036,-0.301727,9.825947
1755070649137,0.081853,-0.312357,9.833505
1755070649138,0.078951,-0.30663,9.821456
1755070649139,0.075494,-0.302321,9.834538
1755070649139,0.073186,-0.295416,9.834002
1755070649140,0.071194,-0.291968,9.830727
1755070649141,0.082571,-0.292983,9.820689
1755070649142,0.083922,-0.29306,9.82998
1755070649143,0.074958,-0.304878,9.833551
1755070649143,0.077668,-0.309599,9.822203
1755070649144,0.079114,-0.303115,9.817117
1755070649145,0.06676,-0.287601,9.819014
1755070649145,0.064021,-0.292418,9.829251
1755070649146,0.059654,-0.296412,9.826004
1755070649147,0.070619,-0.305423,9.821361
1755070649148,0.07039,-0.298078,9.82679
1755070649148,0.075666,-0.295406,9.828743
1755070649149,0.077045,-0.289641,9.832632
1755070649149,0.079938,-0.297015,9.839029
1755070649150,0.083184,-0.305021,9.831263
1755070649151,0.077926,-0.294295,9.818583
1755070649151,0.070179,-0.292591,9.819751
1755070649152,0.061435,-0.296182,9.824933
1755070649153,0.074373,-0.299668,9.829539
1755070649153,0.081135,-0.295569,9.828571
1755070649154,0.091573,-0.295176,9.825937
1755070649155,0.098919,-0.305979,9.819511
1755070649155,0.095835,-0.307224,9.822453
1755070649156,0.090826,-0.297743,9.823851
1755070649157,0.093757,-0.281233,9.828649
1755070649157,0.091803,-0.269051,9.826129
1755070649158,0.094944,-0.267011,9.824139
1755070649159,0.087273,-0.275055,9.830276
1755070649160,0.082236,-0.2779,9.835859
1755070649161,0.084822,-0.286959,9.83493
1755070649161,0.082016,-0.292964,9.843493
1755070649162,0.085406,-0.288587,9.836989
1755070649162,0.079459,-0.278608,9.832355
1755070649163,0.07761,-0.295272,9.831387
1755070649164,0.084448,-0.303163,9.835075
1755070649164,0.07784,-0.302024,9.835045
1755070649165,0.06541,-0.311964,9.836309
1755070649165,0.063695,-0.305835,9.83899
1755070649166,0.073339,-0.295444,9.836798
1755070649167,0.067765,-0.298011,9.834088
1755070649167,0.072659,-0.302886,9.828553
1755070649167,0.070648,-0.298586,9.819733
1755070649167,0.08757,-0.298997,9.825421
1755070649168,0.087197,-0.293941,9.828093
1755070649171,0.083653,-0.302799,9.827173
1755070649171,0.084659,-0.302483,9.825019
1755070649174,0.080139,-0.290014,9.824357
1755070649176,0.084611,-0.300099,9.818256
1755070649177,0.085368,-0.307387,9.814562
1755070649179,0.07694,-0.303039,9.82091
1755070649181,0.071213,-0.300357,9.828169
1755070649184,0.075465,-0.297197,9.830553
1755070649185,0.083433,-0.279729,9.83448
1755070649187,0.075159,-0.279863,9.831521
1755070649190,0.050326,-0.282698,9.827863
1755070649192,0.060181,-0.291901,9.833505
1755070649194,0.074421,-0.292284,9.82792
1755070649195,0.074795,-0.294353,9.831932
1755070649197,0.072707,-0.300137,9.833322
1755070649199,0.071338,-0.302665,9.831857
1755070649202,0.074919,-0.304887,9.824282
1755070649204,0.084324,-0.316245,9.826571
1755070649206,0.083778,-0.309283,9.827317
1755070649208,0.080752,-0.309829,9.829155
1755070649209,0.089897,-0.310317,9.826704
1755070649213,0.08486,-0.313861,9.822241
1755070649214,0.072621,-0.314675,9.822634
1755070649215,0.074776,-0.312357,9.826962
1755070649217,0.084812,-0.309494,9.828878
1755070649220,0.087522,-0.319214,9.832152
1755070649221,0.084889,-0.321541,9.829711
1755070649223,0.08509,-0.321733,9.825937
1755070649226,0.071395,-0.317165,9.833752
1755070649228,0.065371,-0.307435,9.832116
1755070649230,0.067469,-0.30595,9.836875
1755070649232,0.087542,-0.305653,9.831243
1755070649234,0.090817,-0.318352,9.82769
1755070649235,0.088394,-0.325133,9.823698
1755070649237,0.083969,-0.316437,9.816275
1755070649240,0.069853,-0.301775,9.825564
1755070649242,0.072075,-0.304456,9.832421
1755070649244,0.085837,-0.312261,9.835112
1755070649245,0.082351,-0.312625,9.833101
1755070649247,0.083079,-0.322537,9.829309
1755070649250,0.072362,-0.319616,9.819301
1755070649251,0.081135,-0.308919,9.819674
1755070649253,0.093585,-0.301813,9.822749
1755070649257,0.102874,-0.298069,9.832689
1755070649258,0.099043,-0.292945,9.83357
1755070649260,0.091928,-0.292313,9.830602
1755070649262,0.084199,-0.303719,9.828802
1755070649264,0.086641,-0.297427,9.83493
1755070649265,0.087599,-0.296728,9.838167
1755070649267,0.077888,-0.298327,9.841634
1755070649269,0.071338,-0.295397,9.840264
1755070649272,0.079526,-0.292897,9.822596
1755070649274,0.068685,-0.300875,9.819511
1755070649276,0.072449,-0.297484,9.819713
1755070649278,0.071481,-0.295942,9.823994
1755070649280,0.072104,-0.2908,9.829423
1755070649282,0.072353,-0.283617,9.827354
1755070649284,0.076251,-0.29396,9.826034
1755070649285,0.073789,-0.304179,9.823112
1755070649287,0.078195,-0.294381,9.820833
1755070649289,0.084467,-0.282573,9.818649
1755070649291,0.100777,-0.295464,9.828457
1755070649294,0.097118,-0.291231,9.824042
1755070649298,0.094916,-0.30686,9.818431
1755070649298,0.081614,-0.302866,9.818917
1755070649300,0.071395,-0.306965,9.823371
1755070649301,0.071328,-0.29306,9.823026
1755070649304,0.076662,-0.293031,9.832086
1755070649306,0.08961,-0.28311,9.829912
1755070649308,0.081863,-0.281424,9.829338
1755070649309,0.082523,-0.287975,9.832259
1755070649311,0.07354,-0.294372,9.829089
1755070649314,0.067708,-0.29848,9.82928
1755070649316,0.066367,-0.292926,9.831588
1755070649317,0.076634,-0.29374,9.833838
1755070649319,0.077754,-0.290704,9.829873
1755070649321,0.075197,-0.292179,9.836481
1755070649324,0.079909,-0.298356,9.836012
1755070649327,0.087676,-0.305251,9.824864
1755070649328,0.088135,-0.29827,9.820814
1755070649330,0.091889,-0.301746,9.816332
1755070649332,0.097616,-0.289057,9.819061
1755070649333,0.077333,-0.281836,9.824903
1755070649336,0.069039,-0.288195,9.822749
1755070649338,0.074297,-0.291537,9.818143
1755070649340,0.086584,-0.292514,9.825861
1755070649341,0.084218,-0.294372,9.828093
1755070649345,0.075695,-0.292457,9.824894
1755070649347,0.083768,-0.2822,9.829051
1755070649348,0.083261,-0.284929,9.832775
1755070649350,0.077869,-0.280284,9.833045
1755070649352,0.072314,-0.283387,9.833465
1755070649354,0.086249,-0.289928,9.825871
1755070649355,0.085042,-0.300989,9.820986
1755070649358,0.087455,-0.296431,9.823945
