1755070520123,0.084305,-0.292054,9.837535
1755070520124,0.085607,-0.29305,9.837774
1755070520125,0.089189,-0.298078,9.839757
1755070520126,0.084142,-0.296019,9.843319
1755070520127,0.063149,-0.297168,9.828121
1755070520128,0.072305,-0.285389,9.828198
1755070520128,0.075561,-0.293749,9.82589
1755070520129,0.079813,-0.306678,9.835419
1755070520130,0.08576,-0.308555,9.837276
1755070520131,0.087321,-0.302857,9.839556
1755070520132,0.089639,-0.300444,9.839537
1755070520132,0.077994,-0.302167,9.832162
1755070520133,0.061799,-0.299812,9.822864
1755070520134,0.057327,-0.28694,9.823869
1755070520135,0.069585,-0.292983,9.81886
1755070520136,0.076394,-0.310298,9.820183
1755070520136,0.079353,-0.306956,9.823361
1755070520137,0.082849,-0.309628,9.828447
1755070520138,0.082083,-0.305759,9.824032
1755070520138,0.085032,-0.305653,9.826561
1755070520139,0.089438,-0.303997,9.825439
1755070520140,0.081345,-0.294822,9.823898
1755070520141,0.081374,-0.292016,9.829204
1755070520142,0.077735,-0.292265,9.825248
1755070520142,0.088921,-0.294142,9.829184
1755070520143,0.093498,-0.304198,9.830602
1755070520144,0.087522,-0.314407,9.825747
1755070520145,0.086708,-0.299093,9.825449
1755070520146,0.087704,-0.292706,9.821896
1755070520146,0.082581,-0.29599,9.830717
1755070520147,0.097779,-0.300463,9.83405
1755070520147,0.098229,-0.30482,9.83244
1755070520147,0.09121,-0.299917,9.833887
1755070520148,0.082983,-0.294707,9.826694
1755070520148,0.076806,-0.289919,9.825487
1755070520148,0.077333,-0.291911,9.818794
1755070520149,0.080589,-0.310605,9.829893
1755070520149,0.085004,-0.317902,9.833331
1755070520149,0.08668,-0.312587,9.821419
1755070520150,0.077821,-0.310729,9.820057
1755070520150,0.069336,-0.308938,9.826484
1755070520151,0.063906,-0.30144,9.831608
1755070520151,0.066339,-0.304428,9.831952
1755070520151,0.083491,-0.313248,9.836377
1755070520152,0.08282,-0.306611,9.832518
1755070520152,0.082159,-0.295349,9.832325
1755070520152,0.070658,-0.293414,9.834853
1755070520153,0.072439,-0.288836,9.837487
1755070520153,0.071874,-0.285954,9.836569
1755070520155,0.060506,-0.292447,9.836271
1755070520156,0.06563,-0.306276,9.840687
1755070520158,0.080187,-0.304351,9.833838
1755070520159,0.090194,-0.299189,9.827719
1755070520161,0.089419,-0.294956,9.823754
1755070520164,0.082897,-0.297685,9.823208
1755070520166,0.066396,-0.290838,9.838722
1755070520168,0.067507,-0.289153,9.840456
1755070520170,0.059041,-0.28039,9.835965
1755070520172,0.069499,-0.273561,9.834959
1755070520174,0.073694,-0.280936,9.83223
1755070520175,0.08192,-0.275496,9.829481
1755070520177,0.084008,-0.283215,9.829204
1755070520179,0.07831,-0.276348,9.83519
1755070520182,0.078827,-0.290618,9.837324
1755070520183,0.075705,-0.295224,9.836395
1755070520185,0.075829,-0.300865,9.836031
1755070520188,0.077773,-0.301066,9.834509
1755070520189,0.075092,-0.299505,9.83087
1755070520192,0.075456,-0.299572,9.823821
1755070520194,0.074373,-0.301564,9.825315
1755070520196,0.072736,-0.305117,9.829251
1755070520198,0.069327,-0.298385,9.824875
1755070520200,0.070016,-0.295042,9.828257
