1755070209743,0.08306,-0.298308,9.828303
1755070209745,0.080148,-0.302809,9.827354
1755070209746,0.080321,-0.292284,9.830132
1755070209747,0.07693,-0.288884,9.830132
1755070209748,0.072257,-0.29644,9.83946
1755070209749,0.081796,-0.299141,9.841175
1755070209750,0.086718,-0.299179,9.834538
1755070209751,0.082926,-0.290359,9.832
1755070209752,0.088298,-0.288444,9.842946
1755070209752,0.083366,-0.290091,9.837191
1755070209753,0.090252,-0.302062,9.831177
1755070209754,0.096927,-0.295148,9.831799
1755070209755,0.093977,-0.29305,9.836454
1755070209756,0.082006,-0.30279,9.834625
1755070209756,0.070763,-0.30573,9.837344
1755070209757,0.067181,-0.303862,9.832028
1755070209758,0.082188,-0.309676,9.827518
1755070209760,0.083232,-0.302972,9.830439
1755070209761,0.093709,-0.299371,9.828112
1755070209762,0.096113,-0.295349,9.827125
1755070209762,0.082131,-0.303537,9.827414
1755070209763,0.080234,-0.302177,9.84352
1755070209764,0.082887,-0.292562,9.836405
1755070209765,0.072046,-0.294496,9.832699
1755070209765,0.06812,-0.30302,9.833236
1755070209766,0.071204,-0.302024,9.831683
1755070209767,0.075848,-0.295923,9.836089
1755070209767,0.072075,-0.298902,9.832593
1755070209768,0.076021,-0.298289,9.828524
1755070209768,0.078195,-0.304064,9.826684
1755070209769,0.079535,-0.303039,9.837679
1755070209769,0.086268,-0.301181,9.833897
1755070209769,0.095548,-0.296278,9.831427
1755070209770,0.096563,-0.304399,9.832556
1755070209771,0.079382,-0.303297,9.832585
1755070209771,0.067584,-0.305615,9.828858
1755070209772,0.074105,-0.298547,9.832335
1755070209772,0.075561,-0.296019,9.837698
1755070209772,0.074211,-0.29849,9.836596
1755070209773,0.071931,-0.292571,9.834211
1755070209773,0.071644,-0.291882,9.834691
1755070209774,0.077831,-0.300348,9.845494
1755070209774,0.073445,-0.305979,9.849516
1755070209775,0.073358,-0.291269,9.833915
1755070209775,0.074096,-0.292801,9.821695
1755070209776,0.062335,-0.297149,9.829367
1755070209776,0.063341,-0.289143,9.836807
1755070209778,0.059501,-0.294908,9.835179
1755070209781,0.070734,-0.303039,9.835332
1755070209782,0.087532,-0.303815,9.827278
1755070209784,0.088423,-0.293931,9.831272
1755070209785,0.087599,-0.292112,9.829989
1755070209787,0.086431,-0.295607,9.839988
1755070209789,0.084544,-0.291585,9.833897
1755070209791,0.076768,-0.289765,9.821426
1755070209794,0.074383,-0.30007,9.825785
1755070209795,0.069221,-0.300855,9.818736
1755070209797,0.065754,-0.294008,9.810949
1755070209800,0.079076,-0.295272,9.820402
1755070209801,0.084745,-0.297446,9.824319
1755070209804,0.085387,-0.290321,9.822375
1755070209805,0.079009,-0.289411,9.818898
1755070209807,0.07807,-0.291317,9.824702
1755070209809,0.070763,-0.294257,9.814082
1755070209812,0.065659,-0.291757,9.819886
1755070209815,0.080053,-0.285925,9.831129
1755070209816,0.081278,-0.282554,9.83427
1755070209817,0.079756,-0.286509,9.827288
1755070209820,0.083874,-0.295349,9.818842
1755070209821,0.091928,-0.29713,9.826302
1755070209824,0.099838,-0.298078,9.824999
1755070209826,0.090893,-0.291642,9.819904
1755070209827,0.07807,-0.292284,9.818898
1755070209829,0.076011,-0.300118,9.828533
1755070209832,0.074517,-0.291518,9.836961
1755070209833,0.075427,-0.288559,9.830496
1755070209835,0.082428,-0.290436,9.827853
1755070209837,0.08214,-0.295004,9.820938
1755070209839,0.065754,-0.284651,9.826571
1755070209841,0.067976,-0.289813,9.834461
1755070209844,0.078262,-0.296536,9.830717
1755070209846,0.079861,-0.313114,9.829587
1755070209847,0.072458,-0.307377,9.83131
1755070209849,0.076969,-0.303441,9.838598
1755070209852,0.078252,-0.299457,9.840294
1755070209853,0.061426,-0.305912,9.843309
1755070209855,0.062307,-0.311352,9.842956
1755070209857,0.078128,-0.297733,9.839203
1755070209859,0.08283,-0.302589,9.836856
1755070209862,0.079363,-0.304878,9.831981
1755070209864,0.082207,-0.306228,9.839346
1755070209865,0.078262,-0.308383,9.833706
1755070209867,0.086747,-0.30687,9.842429
1755070209869,0.083318,-0.307875,9.83969
1755070209871,0.072046,-0.298279,9.83967
1755070209873,0.083567,-0.293041,9.829299
1755070209875,0.07965,-0.294372,9.817616
1755070209877,0.077879,-0.305002,9.821839
1755070209879,0.083012,-0.308019,9.834021
1755070209882,0.087733,-0.309283,9.839776
1755070209884,0.08372,-0.31115,9.838695
1755070209885,0.07218,-0.302349,9.836578
1755070209887,0.072975,-0.289986,9.831195
1755070209890,0.075389,-0.295234,9.833628
1755070209891,0.073856,-0.28965,9.837918
1755070209893,0.07151,-0.289143,9.830697
1755070209897,0.074833,-0.295272,9.835897
1755070209898,0.075015,-0.300051,9.839862
1755070209900,0.081824,-0.30482,9.84103
1755070209902,0.084506,-0.295933,9.832661
1755070209904,0.075695,-0.288022,9.826311
1755070209905,0.076911,-0.289038,9.826571
1755070209908,0.079037,-0.287927,9.827797
1755070209910,0.088375,-0.29691,9.82973
1755070209912,0.079842,-0.29826,9.82361
1755070209916,0.07672,-0.287764,9.829711
1755070209918,0.077467,-0.288415,9.829989
1755070209918,0.077879,-0.294851,9.825335
1755070209920,0.072439,-0.295234,9.82026
1755070209921,0.072238,-0.297666,9.831434
1755070209925,0.072602,-0.296575,9.845398
1755070209926,0.073263,-0.281759,9.832086
1755070209928,0.073196,-0.278752,9.829127
1755070209930,0.064998,-0.279729,9.823928
1755070209931,0.066865,-0.294199,9.825373
1755070209933,0.071577,-0.303125,9.835094
1755070209936,0.071204,-0.298394,9.840418
1755070209938,0.079832,-0.293587,9.844058
1755070209940,0.075551,-0.301152,9.840725
1755070209941,0.07265,-0.294851,9.841578
1755070209943,0.075341,-0.294085,9.838378
1755070209946,0.079286,-0.290445,9.837306
1755070209948,0.08191,-0.288645,9.835658
1755070209949,0.071826,-0.290053,9.83698
1755070209951,0.074153,-0.29646,9.827441
1755070209953,0.086163,-0.296163,9.837316
1755070209956,0.083309,-0.29714,9.831799
1755070209957,0.082102,-0.303001,9.837286
1755070209959,0.075092,-0.304849,9.83742
1755070209962,0.079382,-0.283703,9.834787
1755070209964,0.071175,-0.286586,9.833561
1755070209966,0.084956,-0.294784,9.83088
1755070209968,0.087762,-0.297504,9.82611
1755070209969,0.084343,-0.284584,9.837718
1755070209971,0.081719,-0.275917,9.829922
1755070209974,0.084496,-0.286308,9.828034
1755070209976,0.080924,-0.295014,9.820135
1755070209978,0.077151,-0.290982,9.82027
1755070209980,0.068158,-0.289344,9.825842
1755070209981,0.072765,-0.300357,9.830506
1755070209983,0.073799,-0.295962,9.834921
1755070209986,0.073607,-0.304102,9.835601
1755070209987,0.080962,-0.306477,9.83109
1755070209989,0.083088,-0.29465,9.82678
1755070209991,0.083136,-0.300281,9.837344
1755070209994,0.073741,-0.305807,9.837161
1755070209996,0.071807,-0.302953,9.834767
1755070209997,0.086143,-0.305663,9.827623
1755070210000,0.071769,-0.294918,9.828352
1755070210001,0.077323,-0.299179,9.833877
1755070210004,0.087867,-0.295052,9.834441
1755070210005,0.080761,-0.288386,9.825028
1755070210008,0.078156,-0.297025,9.829089
1755070210010,0.087331,-0.293577,9.829356
1755070210013,0.096515,-0.285073,9.825315
1755070210015,0.088365,-0.298241,9.820479
1755070210016,0.085866,-0.2856,9.828927
1755070210018,0.096055,-0.297714,9.844307
1755070210019,0.089658,-0.306917,9.840992
1755070210021,0.083242,-0.315929,9.844373
1755070210024,0.087704,-0.315699,9.841845
1755070210026,0.082303,-0.308459,9.842898
1755070210027,0.084592,-0.300568,9.835649
1755070210029,0.079114,-0.302426,9.830928
1755070210032,0.078214,-0.301018,9.830536
1755070210034,0.082868,-0.302215,9.836539
1755070210036,0.083941,-0.300683,9.839776
1755070210037,0.092464,-0.300089,9.837822
1755070210040,0.087427,-0.299007,9.831751
1755070210042,0.089265,-0.302483,9.837191
1755070210044,0.083586,-0.304791,9.839107
1755070210046,0.072602,-0.310729,9.837144
1755070210048,0.066578,-0.30753,9.830659
1755070210049,0.065697,-0.305069,9.82636
1755070210052,0.072918,-0.306563,9.835112
1755070210053,0.075743,-0.301258,9.837583
1755070210056,0.075264,-0.294018,9.838139
1755070210058,0.077725,-0.2935,9.832967
1755070210060,0.08849,-0.303355,9.830008
1755070210061,0.092972,-0.309216,9.821092
1755070210064,0.092598,-0.293682,9.819541
1755070210066,0.088471,-0.292265,9.825736
1755070210068,0.08961,-0.288616,9.837449
1755070210070,0.092359,-0.295885,9.845752
1755070210073,0.076567,-0.307281,9.838264
1755070210073,0.068771,-0.299505,9.824386
1755070210076,0.069595,-0.302349,9.816974
1755070210077,0.077055,-0.296191,9.825698
1755070210079,0.08261,-0.290828,9.82497
1755070210081,0.073636,-0.305663,9.823649
1755070210084,0.071749,-0.309791,9.827977
1755070210085,0.077467,-0.309867,9.838914
1755070210088,0.07784,-0.308728,9.83834
1755070210090,0.075513,-0.320086,9.833312
1755070210091,0.074594,-0.312108,9.838034
1755070210094,0.06925,-0.309388,9.838973
1755070210096,0.079076,-0.308938,9.830018
1755070210097,0.086383,-0.31727,9.826454
1755070210100,0.083347,-0.314043,9.823142
1755070210101,0.07242,-0.308747,9.826043
1755070210103,0.069221,-0.303048,9.832402
1755070210106,0.060085,-0.309197,9.835341
1755070210107,0.057308,-0.295598,9.829864
1755070210110,0.068101,-0.287927,9.836884
1755070210112,0.072774,-0.284431,9.831081
1755070210114,0.073272,-0.297599,9.834355
1755070210116,0.080867,-0.306793,9.831348
1755070210117,0.083309,-0.311371,9.833474
1755070210119,0.081422,-0.306487,9.834652
1755070210122,0.075896,-0.30008,9.835054
1755070210125,0.074029,-0.30212,9.831483
1755070210126,0.091229,-0.296632,9.827394
1755070210128,0.096209,-0.287065,9.825305
1755070210130,0.084171,-0.288137,9.822462
1755070210132,0.0844,-0.291748,9.828963
1755070210133,0.074651,-0.301899,9.831233
1755070210136,0.072257,-0.296345,9.822779
1755070210138,0.085636,-0.28988,9.81976
1755070210139,0.08487,-0.284029,9.825785
1755070210141,0.098124,-0.282133,9.829251
1755070210144,0.095442,-0.285849,9.826349
1755070210146,0.078204,-0.293979,9.833447
1755070210147,0.070332,-0.29169,9.843292
1755070210149,0.064126,-0.297341,9.831713
1755070210152,0.065007,-0.298069,9.81936
1755070210153,0.075283,-0.297532,9.816983
1755070210156,0.09074,-0.297149,9.818765
1755070210158,0.091573,-0.294755,9.817817
1755070210160,0.075743,-0.289737,9.819857
1755070210163,0.073224,-0.29102,9.821905
1755070210164,0.070437,-0.301574,9.828477
1755070210166,0.075695,-0.303537,9.830908
1755070210167,0.07332,-0.313133,9.835419
1755070210170,0.07965,-0.310911,9.832919
1755070210171,0.093709,-0.302579,9.826503
1755070210174,0.089965,-0.293807,9.831427
1755070210176,0.083682,-0.298183,9.828667
1755070210178,0.074718,-0.308833,9.826503
1755070210180,0.069317,-0.303815,9.83109
1755070210181,0.077438,-0.299342,9.831216
1755070210183,0.081815,-0.300329,9.832402
1755070210186,0.091688,-0.284623,9.830812
1755070210188,0.098833,-0.282133,9.829806
1755070210189,0.085147,-0.298988,9.826004
1755070210191,0.077984,-0.309972,9.829539
1755070210194,0.076835,-0.306506,9.818516
1755070210196,0.069853,-0.289239,9.820076
1755070210197,0.077218,-0.29056,9.832536
1755070210199,0.082274,-0.294094,9.827125
1755070210202,0.07174,-0.30369,9.830889
1755070210204,0.077017,-0.304437,9.834365
1755070210205,0.071338,-0.305174,9.834251
