1755070616509,0.081384,-0.292734,9.828687
1755070616510,0.087647,-0.298241,9.826178
1755070616511,0.08599,-0.30212,9.827049
1755070616511,0.075034,-0.303278,9.825019
1755070616512,0.072544,-0.312376,9.82044
1755070616513,0.076327,-0.310394,9.824578
1755070616513,0.066798,-0.304188,9.830803
1755070616514,0.065017,-0.301229,9.816563
1755070616515,0.073291,-0.307923,9.812243
1755070616516,0.074517,-0.294104,9.818747
1755070616517,0.073818,-0.281912,9.815116
1755070616517,0.072401,-0.289928,9.811678
1755070616518,0.068503,-0.287486,9.823314
1755070616519,0.074891,-0.295282,9.819685
1755070616520,0.073703,-0.294889,9.81754
1755070616521,0.081891,-0.283722,9.815537
1755070616521,0.077917,-0.277009,9.809533
1755070616522,0.081987,-0.287591,9.812578
1755070616523,0.087053,-0.302158,9.819263
1755070616524,0.086632,-0.306582,9.822615
1755070616524,0.075705,-0.310193,9.832067
1755070616525,0.080886,-0.30325,9.837525
1755070616526,0.08147,-0.289334,9.825785
1755070616527,0.084362,-0.285255,9.823055
1755070616527,0.073243,-0.297159,9.828303
1755070616527,0.068331,-0.303805,9.82633
1755070616528,0.067516,-0.308488,9.828074
1755070616528,0.075542,-0.296622,9.834088
1755070616528,0.065352,-0.300654,9.804341
1755070616529,0.067373,-0.308421,9.878401
1755070616529,0.07174,-0.29328,9.817204
1755070616529,0.067459,-0.290809,9.850186
1755070616530,0.073655,-0.308536,9.811936
1755070616530,0.072927,-0.296115,9.813008
1755070616531,0.082753,-0.297025,9.829653
1755070616531,0.078539,-0.289133,9.831799
1755070616531,0.078396,-0.282861,9.798941
1755070616532,0.083328,-0.292016,9.832556
1755070616532,0.086028,-0.302809,9.823812
1755070616532,0.081288,-0.304562,9.826081
1755070616533,0.076624,-0.294563,9.826627
1755070616533,0.072516,-0.29216,9.835515
1755070616533,0.060296,-0.296527,9.829749
1755070616534,0.050479,-0.299716,9.834021
1755070616534,0.047223,-0.294362,9.840169
1755070616535,0.050623,-0.286969,9.841442
1755070616535,0.053496,-0.288022,9.84104
1755070616536,0.058984,-0.293069,9.840466
1755070616538,0.063513,-0.293232,9.832996
1755070616539,0.067066,-0.280754,9.830468
1755070616542,0.064576,-0.277201,9.82655
1755070616543,0.07264,-0.287199,9.825068
1755070616545,0.082361,-0.299227,9.820517
1755070616548,0.082772,-0.292457,9.823439
1755070616550,0.09414,-0.290685,9.831223
1755070616551,0.087388,-0.298279,9.835774
1755070616554,0.080167,-0.3037,9.834758
1755070616556,0.079162,-0.30504,9.83381
1755070616561,0.080752,-0.308469,9.841453
1755070616562,0.083127,-0.301191,9.831962
1755070616563,0.076806,-0.298672,9.822317
1755070616564,0.066894,-0.296776,9.821475
1755070616566,0.072123,-0.298375,9.821982
1755070616568,0.080426,-0.289095,9.824693
1755070616569,0.083136,-0.28446,9.823305
1755070616571,0.07558,-0.279758,9.832842
1755070616574,0.071635,-0.290646,9.835897
1755070616577,0.071788,-0.303364,9.838981
1755070616578,0.068599,-0.323658,9.841279
1755070616580,0.062747,-0.321062,9.838923
1755070616581,0.075331,-0.309063,9.827001
1755070616584,0.082715,-0.291987,9.821877
1755070616586,0.078922,-0.285839,9.824184
1755070616588,0.0715,-0.282908,9.832479
1755070616590,0.076413,-0.293194,9.834911
1755070616593,0.079219,-0.300089,9.837564
1755070616594,0.081173,-0.303144,9.841328
1755070616596,0.073157,-0.289689,9.827929
1755070616597,0.077965,-0.284604,9.82137
1755070616599,0.086095,-0.294784,9.82204
1755070616602,0.075733,-0.297954,9.826387
1755070616604,0.071443,-0.289248,9.8243
1755070616606,0.070571,-0.287754,9.831216
1755070616608,0.072583,-0.292284,9.835324
1755070616609,0.074192,-0.292533,9.828705
1755070616612,0.08012,-0.291987,9.834021
1755070616614,0.083232,-0.288233,9.83474
1755070616616,0.082447,-0.29282,9.834538
1755070616617,0.073454,-0.29713,9.832469
1755070616619,0.079669,-0.300482,9.832556
1755070616622,0.082619,-0.299936,9.833695
1755070616624,0.075733,-0.292409,9.839988
1755070616625,0.08691,-0.29374,9.833486
1755070616627,0.091334,-0.306151,9.824645
1755070616629,0.083261,-0.299237,9.830908
1755070616631,0.078894,-0.293318,9.827317
1755070616633,0.081489,-0.290465,9.830956
1755070616635,0.081211,-0.286366,9.838981
1755070616638,0.078693,-0.292629,9.841482
1755070616640,0.09753,-0.309063,9.842381
1755070616642,0.097281,-0.315843,9.845131
1755070616644,0.087264,-0.299926,9.849047
1755070616645,0.07831,-0.294736,9.846864
1755070616647,0.077994,-0.300597,9.840217
1755070616649,0.079679,-0.301133,9.836176
1755070616651,0.087676,-0.305146,9.826474
1755070616654,0.085406,-0.300942,9.829492
1755070616656,0.094207,-0.295444,9.831521
1755070616657,0.093154,-0.294075,9.831789
1755070616659,0.094619,-0.292706,9.824933
1755070616662,0.087819,-0.291393,9.811343
1755070616664,0.079736,-0.291777,9.80731
1755070616665,0.071386,-0.295042,9.808259
1755070616667,0.066291,-0.297705,9.816418
1755070616669,0.077591,-0.310078,9.818851
1755070616672,0.08079,-0.317787,9.820603
1755070616674,0.069039,-0.308297,9.831339
1755070616676,0.074843,-0.301401,9.843721
1755070616678,0.081518,-0.292552,9.850377
1755070616680,0.073962,-0.288434,9.84918
1755070616681,0.066884,-0.30369,9.843588
1755070616684,0.070073,-0.305309,9.835696
1755070616685,0.073875,-0.28944,9.825124
1755070616687,0.075551,-0.293299,9.814263
1755070616693,0.07739,-0.302369,9.813918
1755070616695,0.073933,-0.305184,9.82001
1755070616695,0.068781,-0.293041,9.825794
1755070616696,0.065266,-0.300875,9.8284
1755070616698,0.06698,-0.319224,9.826322
1755070616699,0.067689,-0.313573,9.827441
1755070616701,0.079756,-0.291432,9.836377
1755070616703,0.068915,-0.28717,9.843539
1755070616706,0.075456,-0.282056,9.842717
1755070616708,0.082313,-0.283397,9.839097
1755070616710,0.072535,-0.294611,9.837583
1755070616712,0.082523,-0.311917,9.827824
1755070616714,0.082724,-0.302991,9.818152
1755070616717,0.082495,-0.29125,9.821954
1755070616718,0.087542,-0.292428,9.818803
1755070616719,0.0758,-0.30438,9.817327
1755070616721,0.07558,-0.312032,9.836251
1755070616724,0.080033,-0.313774,9.837833
1755070616726,0.08442,-0.301325,9.835562
1755070616728,0.084046,-0.302618,9.827441
1755070616729,0.080704,-0.294353,9.827432
1755070616731,0.092646,-0.292533,9.83381
1755070616733,0.0989,-0.297322,9.831646
1755070616735,0.093834,-0.299677,9.820201
1755070616737,0.077342,-0.300961,9.822203
1755070616739,0.065103,-0.300482,9.82998
1755070616742,0.069997,-0.306113,9.824923
1755070616743,0.06971,-0.291279,9.82319
1755070616746,0.070332,-0.290072,9.827049
1755070616747,0.074096,-0.287553,9.831446
1755070616749,0.070006,-0.302043,9.832307
1755070616752,0.066559,-0.302081,9.826858
1755070616754,0.058294,-0.296948,9.837794
1755070616757,0.061474,-0.299486,9.824003
1755070616758,0.05771,-0.293979,9.819627
1755070616760,0.069298,-0.30415,9.825755
1755070616761,0.074249,-0.306352,9.828322
1755070616764,0.077821,-0.310729,9.834777
1755070616765,0.067325,-0.306908,9.828457
1755070616767,0.065639,-0.308076,9.829989
1755070616770,0.071951,-0.302005,9.830267
1755070616772,0.071137,-0.305174,9.82928
1755070616775,0.070859,-0.298289,9.820191
1755070616777,0.08282,-0.300032,9.815825
1755070616778,0.081901,-0.294104,9.819023
1755070616780,0.07784,-0.294602,9.818687
1755070616781,0.083251,-0.287735,9.815853
1755070616783,0.08214,-0.287591,9.813182
1755070616785,0.089275,-0.285667,9.814512
1755070616788,0.081068,-0.30031,9.816026
