1755070646368,0.0835,-0.292284,9.833282
1755070646369,0.068292,-0.282774,9.842859
1755070646370,0.067392,-0.289229,9.836481
1755070646371,0.055737,-0.289679,9.83199
1755070646371,0.073818,-0.292916,9.83087
1755070646372,0.075599,-0.294448,9.825105
1755070646373,0.070945,-0.297781,9.827671
1755070646374,0.079918,-0.299946,9.832508
1755070646375,0.076203,-0.304504,9.83854
1755070646375,0.074939,-0.304102,9.83427
1755070646376,0.07377,-0.30393,9.831387
1755070646377,0.073119,-0.303432,9.836893
1755070646378,0.074737,-0.295224,9.835054
1755070646378,0.083874,-0.296651,9.839029
1755070646379,0.089562,-0.302225,9.837507
1755070646380,0.088212,-0.295023,9.836644
1755070646380,0.078271,-0.303958,9.825479
1755070646381,0.068532,-0.307952,9.833858
1755070646382,0.068972,-0.305826,9.830803
1755070646383,0.059549,-0.299256,9.827538
1755070646383,0.060995,-0.294669,9.81981
1755070646384,0.067277,-0.292131,9.825535
1755070646385,0.068532,-0.300779,9.821494
1755070646386,0.071893,-0.299505,9.814121
1755070646386,0.0844,-0.303479,9.826648
1755070646387,0.083155,-0.311668,9.8311
1755070646387,0.083835,-0.307004,9.836501
1755070646387,0.081355,-0.299917,9.829844
1755070646388,0.075101,-0.301066,9.829663
1755070646388,0.072784,-0.297264,9.83876
1755070646389,0.071165,-0.290675,9.843578
1755070646389,0.073751,-0.302895,9.836137
1755070646390,0.075638,-0.304619,9.832585
1755070646390,0.06744,-0.300195,9.824204
1755070646391,0.073703,-0.298634,9.828465
1755070646391,0.079497,-0.308651,9.830688
1755070646391,0.081891,-0.294065,9.82611
1755070646392,0.088241,-0.298318,9.827824
1755070646392,0.08306,-0.307368,9.827164
1755070646393,0.081757,-0.303269,9.822346
1755070646393,0.078702,-0.306075,9.834865
1755070646394,0.066281,-0.311783,9.837276
1755070646394,0.056781,-0.304696,9.832976
1755070646395,0.052759,-0.294362,9.829329
1755070646395,0.057719,-0.297733,9.823889
1755070646396,0.055057,-0.308143,9.831223
1755070646396,0.065888,-0.321034,9.837364
1755070646397,0.076241,-0.326588,9.831223
1755070646399,0.079535,-0.312635,9.825632
1755070646399,0.075657,-0.298404,9.824942
1755070646402,0.064347,-0.294592,9.825085
1755070646404,0.063657,-0.292428,9.823658
1755070646407,0.067679,-0.298614,9.822749
1755070646408,0.072631,-0.305395,9.817243
1755070646410,0.083682,-0.313727,9.820852
1755070646412,0.088346,-0.325372,9.820115
1755070646415,0.090012,-0.316504,9.827384
1755070646415,0.085463,-0.298385,9.83043
1755070646418,0.079689,-0.304696,9.830679
1755070646420,0.081269,-0.300463,9.829759
