1755070463936,0.07513,-0.298758,9.837611
1755070463938,0.074469,-0.294487,9.825977
1755070463939,0.079133,-0.292801,9.822346
1755070463940,0.080167,-0.295847,9.827021
1755070463940,0.089112,-0.294142,9.821485
1755070463941,0.084592,-0.299898,9.830956
1755070463942,0.078396,-0.304437,9.827202
1755070463942,0.089246,-0.300989,9.82973
1755070463943,0.078061,-0.298796,9.841768
1755070463944,0.075101,-0.294439,9.846786
1755070463944,0.072324,-0.298107,9.847342
1755070463945,0.075676,-0.295636,9.837008
1755070463946,0.081173,-0.303709,9.841548
1755070463946,0.072602,-0.310834,9.83811
1755070463947,0.065256,-0.305682,9.841347
1755070463948,0.065783,-0.313219,9.834068
1755070463948,0.069892,-0.312194,9.827068
1755070463949,0.090482,-0.298959,9.816955
1755070463950,0.089639,-0.300472,9.818755
1755070463950,0.080886,-0.296287,9.824942
1755070463951,0.079698,-0.304131,9.829089
1755070463952,0.074441,-0.290196,9.82771
1755070463952,0.078271,-0.284575,9.830526
1755070463953,0.086795,-0.286892,9.835419
1755070463954,0.090118,-0.296804,9.840101
1755070463955,0.080924,-0.297877,9.83878
1755070463955,0.09142,-0.298442,9.832996
1755070463956,0.088518,-0.308048,9.823439
1755070463956,0.069346,-0.301689,9.822099
1755070463957,0.075006,-0.299524,9.831446
1755070463958,0.087408,-0.289153,9.82882
1755070463958,0.093575,-0.2856,9.831109
1755070463959,0.100566,-0.28921,9.831147
1755070463960,0.10524,-0.299256,9.837641
1755070463960,0.093,-0.3064,9.839603
1755070463961,0.083835,-0.303815,9.841998
1755070463962,0.08078,-0.301947,9.845848
1755070463963,0.079344,-0.297963,9.84827
1755070463963,0.07559,-0.290886,9.844038
1755070463964,0.070897,-0.282851,9.839939
1755070463965,0.065601,-0.289172,9.832307
1755070463966,0.063705,-0.288367,9.835975
1755070463967,0.069968,-0.287639,9.832135
1755070463967,0.069269,-0.29893,9.83404
1755070463967,0.08079,-0.305749,9.827337
1755070463968,0.089083,-0.308153,9.825977
1755070463968,0.084123,-0.316418,9.811199
