1755070278302,0.091142,-0.279327,9.840389
1755070278304,0.090932,-0.289181,9.839278
1755070278305,0.074124,-0.28762,9.83969
1755070278306,0.06902,-0.291662,9.830918
1755070278307,0.074546,-0.295444,9.83335
1755070278308,0.081298,-0.288932,9.81844
1755070278309,0.084525,-0.297532,9.828753
1755070278310,0.083462,-0.30436,9.83131
1755070278311,0.072698,-0.298279,9.836185
1755070278312,0.069968,-0.295531,9.833035
1755070278312,0.076768,-0.298021,9.843434
1755070278313,0.079171,-0.306372,9.838416
1755070278315,0.086699,-0.302675,9.828486
1755070278316,0.075714,-0.305471,9.845924
1755070278317,0.070131,-0.300654,9.865662
1755070278318,0.064825,-0.291614,9.813152
1755070278319,0.070552,-0.283378,9.898511
1755070278320,0.078156,-0.309293,9.747034
1755070278321,0.086086,-0.300482,9.769406
1755070278322,0.104157,-0.305912,10.03683
1755070278323,0.080053,-0.294267,9.690828
1755070278323,0.096304,-0.294257,9.971641
1755070278324,0.091832,-0.296565,9.772891
1755070278325,0.089572,-0.284489,9.877471
1755070278325,0.083644,-0.27563,9.793262
1755070278326,0.075551,-0.277114,9.849545
1755070278327,0.066348,-0.284939,9.831943
1755070278327,0.075829,-0.287381,9.804198
1755070278328,0.067382,-0.287726,9.853883
1755070278328,0.067229,-0.298854,9.821264
1755070278329,0.088585,-0.299323,9.862147
1755070278329,0.089965,-0.301133,9.835238
1755070278330,0.077879,-0.309197,9.831223
1755070278330,0.081843,-0.315565,9.84106
1755070278331,0.078214,-0.309522,9.825105
1755070278331,0.085416,-0.308823,9.824347
1755070278332,0.084726,-0.309283,9.845342
1755070278333,0.07626,-0.305749,9.838139
1755070278333,0.074287,-0.288434,9.845523
1755070278335,0.06812,-0.284364,9.851843
1755070278336,0.072688,-0.289526,9.834911
1755070278336,0.076509,-0.287151,9.826876
1755070278337,0.072046,-0.286107,9.833369
1755070278338,0.070447,-0.291125,9.82928
1755070278339,0.076145,-0.287869,9.830976
1755070278339,0.084908,-0.286241,9.832566
1755070278340,0.083855,-0.295339,9.834337
1755070278341,0.077093,-0.29193,9.834826
1755070278341,0.082016,-0.282372,9.834375
1755070278342,0.074192,-0.285753,9.833686
1755070278345,0.075331,-0.291911,9.830093
1755070278346,0.081633,-0.288683,9.835591
1755070278348,0.07197,-0.291269,9.831751
1755070278352,0.066434,-0.28898,9.840313
1755070278353,0.069365,-0.297465,9.837976
1755070278354,0.071031,-0.296086,9.832775
1755070278357,0.077275,-0.289315,9.824798
1755070278358,0.072927,-0.298701,9.831416
1755070278360,0.070878,-0.299304,9.834959
1755070278362,0.06313,-0.298921,9.842075
1755070278366,0.062297,-0.297934,9.830353
1755070278367,0.069384,-0.313746,9.822068
1755070278368,0.067823,-0.312367,9.825785
1755070278370,0.077668,-0.303259,9.827719
1755070278372,0.084822,-0.295148,9.83763
1755070278374,0.077658,-0.288559,9.840045
1755070278375,0.079526,-0.281635,9.833092
1755070278378,0.089428,-0.290091,9.82634
1755070278379,0.08261,-0.29713,9.837132
