1755070570968,0.060564,-0.306688,9.834865
1755070570969,0.067651,-0.297436,9.836511
1755070570970,0.073148,-0.291173,9.838589
1755070570971,0.075628,-0.29803,9.833207
1755070570972,0.074565,-0.308498,9.826503
1755070570972,0.072391,-0.320191,9.827354
1755070570973,0.065084,-0.315096,9.833791
1755070570973,0.059386,-0.310748,9.837171
1755070570974,0.058897,-0.30437,9.839499
1755070570975,0.070112,-0.294726,9.843569
1755070570975,0.082542,-0.298902,9.833867
1755070570976,0.07761,-0.302704,9.83358
1755070570976,0.073598,-0.301392,9.828802
1755070570977,0.064739,-0.297417,9.827317
1755070570978,0.061234,-0.294669,9.826674
1755070570978,0.05861,-0.297484,9.832277
1755070570979,0.074268,-0.293577,9.835102
1755070570980,0.071443,-0.293567,9.828264
1755070570980,0.082772,-0.296191,9.826484
1755070570981,0.084803,-0.300932,9.830735
1755070570981,0.078673,-0.298155,9.837525
1755070570982,0.069537,-0.286193,9.831676
1755070570982,0.065936,-0.285619,9.824933
1755070570983,0.075034,-0.285839,9.830611
1755070570984,0.091123,-0.293759,9.825133
1755070570984,0.094025,-0.296316,9.827834
1755070570985,0.09481,-0.300061,9.835246
1755070570985,0.094035,-0.291192,9.839298
1755070570986,0.084448,-0.292629,9.839125
1755070570986,0.08261,-0.293041,9.829012
1755070570987,0.085655,-0.296249,9.83359
1755070570987,0.06969,-0.297484,9.836146
1755070570987,0.06722,-0.294803,9.832135
1755070570988,0.070897,-0.303029,9.832526
1755070570988,0.074785,-0.302819,9.830898
1755070570988,0.077323,-0.298681,9.826953
1755070570989,0.078808,-0.306257,9.834365
1755070570989,0.083835,-0.30799,9.825114
1755070570989,0.078539,-0.29963,9.821714
1755070570990,0.077926,-0.290196,9.817904
1755070570990,0.084764,-0.293232,9.821159
1755070570990,0.076729,-0.285906,9.814168
1755070570991,0.076183,-0.280725,9.816188
1755070570991,0.090673,-0.28965,9.829557
1755070570992,0.094121,-0.292064,9.836146
1755070570994,0.090568,-0.292284,9.841979
1755070570997,0.083069,-0.285331,9.843742
1755070570998,0.074757,-0.279154,9.842869
1755070570999,0.077859,-0.284661,9.840418
1755070571001,0.076528,-0.291461,9.841816
1755070571004,0.076528,-0.293414,9.8381
1755070571006,0.082265,-0.294697,9.829099
1755070571007,0.079708,-0.293769,9.820047
1755070571009,0.085511,-0.286663,9.830306
1755070571013,0.082495,-0.291508,9.838914
1755070571014,0.080914,-0.300578,9.837976
1755070571016,0.068512,-0.296469,9.841854
1755070571017,0.067143,-0.299438,9.841223
1755070571019,0.068034,-0.296259,9.837229
1755070571022,0.072209,-0.291959,9.833275
1755070571023,0.085119,-0.296373,9.830766
1755070571025,0.098727,-0.29894,9.835238
1755070571027,0.088404,-0.307166,9.842496
1755070571029,0.084381,-0.303997,9.839431
1755070571031,0.082207,-0.305989,9.830928
1755070571034,0.081106,-0.314263,9.826198
1755070571036,0.079727,-0.30551,9.822193
1755070571038,0.079497,-0.300223,9.818871
1755070571039,0.084266,-0.292562,9.831013
1755070571041,0.084841,-0.295636,9.830936
1755070571044,0.099244,-0.303432,9.834748
1755070571045,0.100978,-0.305538,9.833053
1755070571048,0.088605,-0.323821,9.833341
1755070571049,0.070648,-0.316274,9.831185
1755070571053,0.07039,-0.304456,9.837037
1755070571054,0.080493,-0.305826,9.838494
1755070571056,0.077773,-0.299026,9.838838
1755070571057,0.07196,-0.303968,9.837814
1755070571059,0.088901,-0.301746,9.835315
1755070571061,0.087982,-0.297523,9.832182
1755070571064,0.06903,-0.289832,9.831378
1755070571066,0.067593,-0.28988,9.839958
1755070571068,0.073761,-0.287994,9.835121
1755070571069,0.073397,-0.280237,9.826733
1755070571072,0.073473,-0.290694,9.829127
1755070571074,0.074373,-0.300549,9.831185
1755070571076,0.080407,-0.302771,9.818755
1755070571077,0.07762,-0.30143,9.814886
1755070571079,0.071002,-0.305874,9.818891
1755070571081,0.073837,-0.30074,9.825058
1755070571085,0.087877,-0.286768,9.821562
1755070571086,0.086191,-0.277593,9.828906
1755070571087,0.083586,-0.292073,9.822442
1755070571090,0.080886,-0.304916,9.831033
1755070571091,0.079794,-0.306831,9.831588
1755070571093,0.080302,-0.315067,9.828322
1755070571095,0.090281,-0.302675,9.831646
1755070571098,0.093671,-0.289047,9.83087
1755070571099,0.101438,-0.289344,9.820805
1755070571102,0.108113,-0.284383,9.814092
1755070571104,0.094178,-0.291824,9.82027
