1755070004320,0.080225,-0.328006,9.826073
1755070004321,0.076844,-0.319626,9.824625
1755070004322,0.083673,-0.310863,9.831943
1755070004323,0.077534,-0.307023,9.832038
1755070004323,0.07061,-0.301717,9.834116
1755070004324,0.071433,-0.291144,9.833159
1755070004325,0.07469,-0.290512,9.82071
1755070004326,0.07853,-0.295109,9.833752
1755070004327,0.087503,-0.30685,9.839374
1755070004327,0.08328,-0.309398,9.840725
1755070004328,0.08576,-0.299524,9.842516
1755070004329,0.090491,-0.30165,9.835696
1755070004330,0.075561,-0.298796,9.834059
1755070004331,0.064414,-0.301085,9.834815
1755070004331,0.073301,-0.300779,9.829844
1755070004332,0.079401,-0.289507,9.835447
1755070004333,0.077084,-0.287007,9.832767
1755070004333,0.077649,-0.287659,9.837583
1755070004334,0.073435,-0.281165,9.832775
1755070004335,0.074757,-0.282755,9.832891
1755070004335,0.073454,-0.290091,9.834835
1755070004336,0.067698,-0.291192,9.831138
1755070004337,0.065898,-0.290963,9.827029
1755070004338,0.078405,-0.298318,9.822681
1755070004338,0.07354,-0.297628,9.823055
1755070004339,0.089103,-0.302349,9.827558
1755070004340,0.087752,-0.30346,9.833791
1755070004341,0.088116,-0.286672,9.831253
1755070004341,0.088882,-0.294487,9.827527
1755070004342,0.081202,-0.300635,9.823179
1755070004343,0.078108,-0.298356,9.829367
1755070004344,0.076452,-0.307933,9.828198
1755070004344,0.079698,-0.299524,9.826914
1755070004345,0.084113,-0.28514,9.823152
1755070004346,0.077534,-0.282085,9.832009
1755070004346,0.080436,-0.272115,9.829596
1755070004347,0.078022,-0.279547,9.832038
1755070004347,0.067344,-0.288999,9.835917
1755070004348,0.068742,-0.295282,9.840466
1755070004348,0.078348,-0.293453,9.83901
1755070004349,0.068436,-0.290455,9.837766
1755070004349,0.069604,-0.300673,9.831578
1755070004350,0.0783,-0.293309,9.829711
1755070004350,0.077045,-0.287601,9.827403
1755070004351,0.077697,-0.282228,9.832871
1755070004351,0.074824,-0.294065,9.838799
1755070004354,0.074622,-0.300817,9.835581
1755070004357,0.079842,-0.288712,9.825487
1755070004358,0.084391,-0.288741,9.825718
1755070004360,0.0887,-0.292878,9.82497
1755070004363,0.090482,-0.292495,9.830372
1755070004364,0.091545,-0.296469,9.834126
1755070004366,0.085751,-0.300798,9.84058
1755070004367,0.079353,-0.301995,9.838054
1755070004370,0.079037,-0.315211,9.830209
1755070004372,0.081393,-0.310269,9.832823
1755070004374,0.074967,-0.294487,9.837229
1755070004376,0.078932,-0.293433,9.839384
1755070004378,0.091593,-0.298241,9.833465
1755070004380,0.092627,-0.303336,9.824329
1755070004381,0.085023,-0.306161,9.822346
1755070004383,0.080244,-0.301966,9.817817
1755070004385,0.07762,-0.302847,9.828724
1755070004388,0.084716,-0.297513,9.832871
1755070004389,0.093642,-0.289038,9.824741
1755070004393,0.088815,-0.293184,9.825401
1755070004394,0.085779,-0.297915,9.821675
1755070004397,0.080867,-0.294075,9.817098
1755070004398,0.079085,-0.297772,9.820746
1755070004399,0.087206,-0.296326,9.821485
1755070004402,0.075341,-0.299361,9.820326
1755070004404,0.07559,-0.296048,9.827584
1755070004406,0.088949,-0.308335,9.835917
1755070004408,0.092129,-0.317471,9.830669
1755070004409,0.082389,-0.310787,9.830717
1755070004412,0.081633,-0.301832,9.829844
1755070004414,0.080005,-0.288406,9.818037
1755070004415,0.080819,-0.293769,9.815786
1755070004417,0.086258,-0.300654,9.813594
1755070004419,0.083108,-0.303575,9.822394
1755070004422,0.085904,-0.296469,9.830553
1755070004423,0.088557,-0.299419,9.825288
1755070004425,0.079066,-0.305414,9.822691
1755070004428,0.080273,-0.293338,9.823984
1755070004429,0.069748,-0.294171,9.828093
1755070004431,0.069221,-0.303173,9.830745
1755070004433,0.067373,-0.300807,9.829069
1755070004436,0.070179,-0.303575,9.828447
1755070004438,0.070409,-0.304609,9.829099
1755070004439,0.072966,-0.304102,9.82295
1755070004441,0.073569,-0.308095,9.818105
1755070004444,0.078606,-0.317308,9.824875
1755070004445,0.07514,-0.317442,9.827977
1755070004447,0.077256,-0.316188,9.831511
1755070004449,0.072832,-0.306525,9.82882
1755070004451,0.074737,-0.300597,9.821313
1755070004453,0.0749,-0.291326,9.820086
1755070004455,0.075542,-0.286921,9.825105
1755070004458,0.08033,-0.290148,9.820047
1755070004460,0.087963,-0.295732,9.83043
1755070004462,0.086756,-0.298222,9.837248
1755070004464,0.081365,-0.297216,9.844795
1755070004466,0.072985,-0.301583,9.844843
1755070004469,0.066549,-0.297772,9.841499
1755070004469,0.071433,-0.292083,9.838636
1755070004471,0.077467,-0.29736,9.837594
1755070004473,0.075867,-0.286347,9.831884
1755070004476,0.082983,-0.286787,9.829299
1755070004478,0.078405,-0.276942,9.824165
