1755069955414,0.078836,-0.293213,9.833024
1755069955415,0.083289,-0.294171,9.839173
1755069955416,0.076069,-0.29284,9.83154
1755069955416,0.087925,-0.2926,9.83788
1755069955417,0.082945,-0.294496,9.829299
1755069955417,0.076059,-0.296498,9.821925
1755069955418,0.083404,-0.304983,9.833149
1755069955419,0.090395,-0.294152,9.841098
1755069955419,0.086201,-0.296958,9.835811
1755069955420,0.080321,-0.303384,9.82816
1755069955420,0.0774,-0.293644,9.829329
1755069955421,0.071462,-0.299649,9.834566
1755069955421,0.077333,-0.284374,9.833236
1755069955422,0.071587,-0.285456,9.834882
1755069955422,0.064845,-0.287745,9.834154
1755069955423,0.064088,-0.29826,9.839844
1755069955424,0.060707,-0.294496,9.843128
1755069955424,0.060784,-0.289938,9.829413
1755069955425,0.069432,-0.29147,9.843434
1755069955425,0.08962,-0.304083,9.836004
1755069955426,0.085349,-0.312127,9.840074
1755069955427,0.086469,-0.311332,9.834441
1755069955427,0.081077,-0.303297,9.819244
1755069955428,0.08396,-0.296393,9.823199
1755069955428,0.080273,-0.294219,9.828313
1755069955429,0.082715,-0.298107,9.839412
1755069955429,0.082188,-0.299821,9.839499
1755069955430,0.081738,-0.299543,9.838397
1755069955431,0.07808,-0.296191,9.846271
1755069955431,0.066329,-0.305969,9.835486
1755069955433,0.067191,-0.307578,9.828811
1755069955434,0.068829,-0.301124,9.827461
1755069955435,0.077247,-0.30934,9.828993
1755069955436,0.083146,-0.313535,9.835993
1755069955436,0.091286,-0.304906,9.838272
1755069955437,0.07648,-0.294793,9.83831
1755069955438,0.077812,-0.291796,9.828447
1755069955439,0.083807,-0.308756,9.827538
1755069955440,0.080378,-0.308287,9.829942
1755069955441,0.070361,-0.306094,9.830688
1755069955442,0.070399,-0.307396,9.831243
1755069955442,0.059951,-0.308048,9.833408
1755069955443,0.068082,-0.301756,9.82499
1755069955444,0.068905,-0.300022,9.823936
1755069955445,0.078032,-0.291346,9.827125
1755069955446,0.080445,-0.298461,9.836807
1755069955447,0.068685,-0.293491,9.833925
1755069955448,0.064251,-0.296201,9.838272
1755069955451,0.069365,-0.30572,9.841586
1755069955452,0.070571,-0.301698,9.841013
1755069955457,0.080378,-0.301918,9.840551
1755069955457,0.080828,-0.304533,9.835716
1755069955458,0.085234,-0.301076,9.822634
1755069955459,0.080426,-0.316791,9.822549
1755069955461,0.080234,-0.312913,9.822433
1755069955464,0.080474,-0.307396,9.822518
1755069955466,0.077955,-0.301593,9.827134
1755069955468,0.078501,-0.293807,9.826819
1755069955469,0.076471,-0.304466,9.825958
1755069955471,0.072985,-0.298825,9.828571
1755069955473,0.068522,-0.294851,9.82203
1755069955475,0.080158,-0.295962,9.828504
1755069955478,0.091861,-0.300999,9.834557
1755069955479,0.102146,-0.307243,9.836108
1755069955481,0.098095,-0.29827,9.830659
1755069955484,0.082188,-0.287649,9.824195
1755069955485,0.084534,-0.298873,9.824903
1755069955489,0.083251,-0.299888,9.825383
1755069955489,0.094695,-0.292064,9.831147
1755069955492,0.096448,-0.290646,9.840504
1755069955493,0.084506,-0.278264,9.842697
1755069955496,0.087963,-0.276798,9.83246
1755069955497,0.088375,-0.297092,9.830093
1755069955499,0.078453,-0.295042,9.834385
1755069955502,0.079861,-0.297733,9.834758
1755069955505,0.090951,-0.292955,9.830898
1755069955505,0.088978,-0.300377,9.826868
1755069955507,0.077965,-0.304839,9.828208
1755069955509,0.066224,-0.30234,9.826772
1755069955512,0.063992,-0.307923,9.828687
1755069955514,0.072496,-0.301622,9.823457
1755069955517,0.077888,-0.29397,9.823229
1755069955519,0.084448,-0.303585,9.841653
1755069955520,0.076557,-0.299744,9.842373
1755069955521,0.072334,-0.302244,9.836711
1755069955524,0.076777,-0.312549,9.831263
1755069955525,0.077467,-0.321465,9.828169
1755069955527,0.067133,-0.315805,9.828677
1755069955529,0.064098,-0.315613,9.831138
1755069955531,0.0645,-0.310806,9.83313
1755069955535,0.063714,-0.313956,9.843292
1755069955536,0.079162,-0.311179,9.847246
1755069955538,0.08735,-0.304734,9.843769
1755069955540,0.090032,-0.298011,9.845062
1755069955541,0.08101,-0.299965,9.839738
1755069955543,0.070054,-0.300664,9.831693
1755069955545,0.077074,-0.307023,9.835065
1755069955547,0.088949,-0.306036,9.829099
1755069955550,0.086641,-0.302359,9.827479
1755069955552,0.080388,-0.288645,9.824329
1755069955554,0.068062,-0.280505,9.825544
1755069955555,0.075168,-0.300597,9.816926
1755069955558,0.08848,-0.299227,9.81455
1755069955560,0.100978,-0.300999,9.816754
1755069955561,0.099474,-0.303058,9.817146
1755069955564,0.080005,-0.295617,9.826972
1755069955567,0.07061,-0.287984,9.833178
1755069955568,0.077879,-0.289181,9.830756
1755069955569,0.082389,-0.299591,9.827814
1755069955571,0.081039,-0.301832,9.823016
1755069955574,0.095663,-0.306343,9.830181
1755069955575,0.096371,-0.301928,9.823104
1755069955578,0.093652,-0.305098,9.82361
1755069955580,0.086795,-0.308162,9.833531
1755069955582,0.072879,-0.307368,9.831799
1755069955584,0.077994,-0.304724,9.822241
1755069955585,0.089888,-0.29916,9.820393
1755069955587,0.090692,-0.293979,9.836464
1755069955590,0.087494,-0.298844,9.839738
1755069955591,0.086948,-0.297571,9.834959
1755069955593,0.0722,-0.287745,9.831071
1755069955595,0.069288,-0.289411,9.822903
1755069955597,0.059395,-0.280045,9.818477
1755069955600,0.067191,-0.286739,9.821877
1755069955603,0.075025,-0.278877,9.827117
1755069955604,0.081144,-0.273667,9.827298
1755069955605,0.090214,-0.287362,9.833695
1755069955607,0.10024,-0.298509,9.835477
1755069955609,0.094083,-0.302752,9.840705
1755069955611,0.088049,-0.305874,9.845263
1755069955614,0.077658,-0.302895,9.845608
1755069955616,0.0826,-0.30256,9.848807
1755069955619,0.084218,-0.299926,9.852656
1755069955620,0.07513,-0.301459,9.848252
1755069955621,0.077275,-0.314138,9.837746
1755069955624,0.081173,-0.316169,9.832757
1755069955625,0.081422,-0.311294,9.831453
1755069955627,0.090175,-0.300185,9.837478
1755069955629,0.091545,-0.298069,9.832891
1755069955631,0.084276,-0.282966,9.82478
1755069955634,0.066319,-0.286394,9.831081
1755069955636,0.060027,-0.284632,9.835332
1755069955638,0.065266,-0.290359,9.834671
1755069955639,0.067727,-0.304274,9.842859
1755069955641,0.074134,-0.320603,9.839518
1755069955645,0.078808,-0.313995,9.835141
1755069955645,0.077984,-0.319444,9.830487
1755069955648,0.078903,-0.320315,9.825019
1755069955649,0.081259,-0.308526,9.818419
1755069955652,0.084851,-0.306199,9.821485
1755069955653,0.094035,-0.307827,9.826322
1755069955656,0.098229,-0.299802,9.83087
1755069955657,0.099015,-0.296373,9.82591
1755069955659,0.095816,-0.300281,9.824492
1755069955662,0.089917,-0.298385,9.831206
1755069955665,0.090175,-0.312319,9.836386
1755069955666,0.095241,-0.30709,9.83607
1755069955667,0.095548,-0.308019,9.835601
1755069955670,0.084257,-0.316734,9.828811
1755069955672,0.082274,-0.317107,9.831732
1755069955673,0.092502,-0.309283,9.839527
1755069955675,0.086172,-0.304188,9.838224
1755069955678,0.077898,-0.310298,9.838416
