1755070253571,0.084324,-0.307655,9.825191
1755070253573,0.082236,-0.297513,9.829826
1755070253574,0.074737,-0.296958,9.828112
1755070253575,0.078894,-0.288884,9.826015
1755070253576,0.080742,-0.287084,9.828303
1755070253577,0.086172,-0.298116,9.827202
1755070253577,0.088509,-0.29261,9.815721
1755070253579,0.077965,-0.292217,9.813756
1755070253580,0.071826,-0.296239,9.812205
1755070253580,0.079104,-0.307147,9.824139
1755070253581,0.084314,-0.303087,9.838743
1755070253582,0.078329,-0.303135,9.832566
1755070253583,0.071338,-0.287026,9.827844
1755070253584,0.067526,-0.28784,9.832498
1755070253585,0.067382,-0.299189,9.834815
1755070253586,0.064165,-0.303479,9.830478
1755070253587,0.06358,-0.293903,9.834202
1755070253587,0.078597,-0.302541,9.831713
1755070253588,0.08124,-0.308651,9.835629
1755070253588,0.075954,-0.31094,9.828361
1755070253589,0.07581,-0.30685,9.830037
1755070253590,0.075475,-0.298653,9.831253
1755070253590,0.083222,-0.296163,9.832546
1755070253591,0.080541,-0.303997,9.83854
1755070253591,0.076346,-0.30007,9.839527
1755070253592,0.073579,-0.299764,9.835276
1755070253593,0.07016,-0.303058,9.831453
1755070253593,0.068627,-0.306774,9.834299
1755070253594,0.065285,-0.3098,9.830563
1755070253594,0.072994,-0.299342,9.827029
1755070253595,0.077151,-0.283818,9.822317
1755070253595,0.073224,-0.283924,9.822518
1755070253596,0.070562,-0.291872,9.832546
1755070253596,0.065237,-0.304255,9.825248
1755070253597,0.067584,-0.306985,9.828322
1755070253598,0.074546,-0.312692,9.828802
1755070253598,0.067047,-0.314177,9.827642
1755070253599,0.061828,-0.304734,9.828238
1755070253600,0.064883,-0.303269,9.832086
1755070253600,0.064299,-0.303786,9.835151
1755070253601,0.067296,-0.295579,9.83562
1755070253601,0.063609,-0.300386,9.822068
1755070253602,0.076136,-0.306467,9.821216
1755070253603,0.087829,-0.310049,9.828361
1755070253603,0.081144,-0.31524,9.832871
1755070253604,0.066913,-0.30437,9.835466
1755070253604,0.065304,-0.307626,9.837564
1755070253605,0.065888,-0.306036,9.835439
1755070253606,0.07151,-0.293022,9.8338
1755070253606,0.071864,-0.289861,9.829626
1755070253608,0.064557,-0.286816,9.835265
1755070253610,0.073167,-0.28785,9.838387
1755070253612,0.067028,-0.295885,9.834748
1755070253614,0.057461,-0.306084,9.831617
1755070253616,0.070658,-0.296967,9.828303
1755070253618,0.069336,-0.298413,9.826589
1755070253619,0.078693,-0.285465,9.826609
1755070253622,0.073157,-0.279739,9.824712
1755070253623,0.065084,-0.290512,9.821675
1755070253625,0.053764,-0.292332,9.828906
1755070253627,0.055651,-0.293309,9.827354
1755070253629,0.063408,-0.278944,9.831676
1755070253631,0.07082,-0.282612,9.833282
1755070253633,0.075705,-0.293414,9.828553
1755070253635,0.075245,-0.292265,9.830113
1755070253637,0.070026,-0.295665,9.829797
1755070253640,0.070753,-0.284134,9.82681
1755070253642,0.073253,-0.294152,9.826198
1755070253644,0.075369,-0.295397,9.828465
1755070253645,0.075216,-0.295052,9.826523
1755070253647,0.072937,-0.305682,9.824501
1755070253650,0.07966,-0.307281,9.828313
1755070253652,0.084266,-0.309053,9.830287
1755070253654,0.08101,-0.299879,9.823928
1755070253655,0.082389,-0.29917,9.821935
1755070253658,0.074048,-0.30347,9.822145
1755070253659,0.071223,-0.303441,9.813325
1755070253661,0.072592,-0.300262,9.811917
1755070253663,0.062623,-0.288338,9.810673
1755070253666,0.075753,-0.292294,9.821532
1755070253668,0.080981,-0.291068,9.829453
1755070253669,0.082495,-0.290627,9.82814
1755070253672,0.0765,-0.304332,9.82633
1755070253673,0.074757,-0.302436,9.819886
1755070253676,0.075829,-0.299189,9.819789
1755070253677,0.068005,-0.293376,9.828963
1755070253679,0.070054,-0.288482,9.840015
1755070253681,0.076021,-0.2874,9.8397
1755070253684,0.080503,-0.299486,9.842046
1755070253685,0.085645,-0.299237,9.846815
1755070253687,0.099522,-0.299256,9.843788
1755070253690,0.086134,-0.299563,9.835419
1755070253691,0.077294,-0.283483,9.831216
1755070253694,0.070141,-0.280371,9.831368
1755070253695,0.065601,-0.294669,9.828983
1755070253697,0.07219,-0.296632,9.831396
1755070253700,0.095155,-0.301535,9.840544
1755070253702,0.102692,-0.299563,9.837019
1755070253703,0.098756,-0.292466,9.828217
1755070253706,0.089055,-0.292073,9.82362
1755070253708,0.067086,-0.301181,9.831492
1755070253709,0.075331,-0.279355,9.832796
1755070253712,0.084506,-0.275419,9.829931
1755070253714,0.07354,-0.286011,9.834767
1755070253716,0.074115,-0.289277,9.827575
1755070253718,0.071041,-0.288875,9.828609
1755070253720,0.07422,-0.295109,9.83517
1755070253722,0.0792,-0.301353,9.836433
1755070253725,0.077438,-0.305069,9.835447
1755070253726,0.074833,-0.313018,9.834797
1755070253728,0.072621,-0.311869,9.829338
1755070253729,0.068599,-0.303183,9.830238
1755070253731,0.062383,-0.284,9.82906
1755070253733,0.058074,-0.287477,9.83064
