1755069977174,0.076413,-0.290704,9.823918
1755069977176,0.079966,-0.299764,9.829472
1755069977177,0.079708,-0.305491,9.830478
1755069977178,0.070437,-0.307607,9.837191
1755069977179,0.073684,-0.30936,9.833187
1755069977181,0.070217,-0.297092,9.832488
1755069977182,0.076069,-0.286806,9.830287
1755069977183,0.090779,-0.29759,9.827623
1755069977184,0.090271,-0.292725,9.822979
1755069977185,0.085425,-0.304198,9.827086
1755069977187,0.084391,-0.304667,9.827347
1755069977188,0.086785,-0.304878,9.828937
1755069977189,0.087896,-0.309302,9.824683
1755069977190,0.096352,-0.297369,9.823342
1755069977191,0.086,-0.303508,9.833198
1755069977192,0.073435,-0.305663,9.83993
1755069977192,0.071596,-0.311581,9.840399
1755069977193,0.077658,-0.298289,9.830055
1755069977194,0.077812,-0.293127,9.828169
1755069977195,0.075714,-0.294094,9.834337
1755069977195,0.069173,-0.30278,9.841691
1755069977196,0.08418,-0.305826,9.849191
1755069977197,0.093652,-0.310068,9.843099
1755069977198,0.100528,-0.308325,9.834414
1755069977199,0.091028,-0.308632,9.840159
1755069977200,0.08101,-0.301344,9.83924
1755069977201,0.082255,-0.30008,9.836655
1755069977202,0.089016,-0.304236,9.821992
1755069977202,0.089342,-0.302694,9.829519
1755069977203,0.090951,-0.303029,9.825593
1755069977204,0.082485,-0.30302,9.83244
1755069977204,0.079669,-0.296776,9.820432
1755069977205,0.084707,-0.318142,9.823582
1755069977206,0.088087,-0.320919,9.820057
1755069977207,0.09754,-0.321129,9.817041
1755069977207,0.094533,-0.310279,9.820756
1755069977208,0.088461,-0.299601,9.814301
1755069977208,0.096142,-0.306898,9.813612
1755069977208,0.093699,-0.306266,9.813775
1755069977209,0.085329,-0.300654,9.815336
1755069977209,0.094379,-0.29939,9.827988
1755069977210,0.093824,-0.300654,9.830199
1755069977210,0.08622,-0.298375,9.831339
1755069977211,0.084534,-0.305711,9.835045
1755069977211,0.072161,-0.310882,9.838301
1755069977211,0.076432,-0.309618,9.838435
1755069977212,0.08621,-0.309264,9.833512
1755069977212,0.088375,-0.306036,9.830573
1755069977213,0.088432,-0.306103,9.828974
1755069977213,0.08848,-0.305261,9.826943
1755069977213,0.079066,-0.293041,9.822549
1755069977214,0.072602,-0.287946,9.82497
1755069977216,0.073607,-0.292322,9.823563
1755069977218,0.072994,-0.287046,9.828015
1755069977220,0.073435,-0.299515,9.834441
1755069977221,0.076978,-0.296402,9.830343
1755069977223,0.077428,-0.288118,9.826464
1755069977226,0.079564,-0.279815,9.824511
1755069977227,0.073923,-0.290848,9.83109
1755069977230,0.075111,-0.287773,9.834635
1755069977232,0.085186,-0.293893,9.834126
1755069977233,0.086823,-0.29714,9.834767
1755069977236,0.095462,-0.303748,9.830267
1755069977237,0.097454,-0.308996,9.823132
1755069977239,0.085866,-0.308862,9.822643
1755069977241,0.081977,-0.293644,9.826627
1755069977245,0.071663,-0.292648,9.8225
1755069977245,0.065505,-0.284106,9.829396
1755069977247,0.063523,-0.291604,9.830631
1755069977250,0.074699,-0.307913,9.830055
1755069977251,0.084937,-0.301593,9.827288
1755069977253,0.075561,-0.299045,9.830333
1755069977256,0.069451,-0.287524,9.832996
1755069977258,0.066003,-0.280265,9.836405
1755069977260,0.081757,-0.273494,9.833742
1755069977261,0.092799,-0.280773,9.816945
1755069977264,0.083835,-0.301727,9.809092
1755069977265,0.075829,-0.308613,9.816628
1755069977267,0.078903,-0.29712,9.833236
1755069977269,0.076595,-0.299812,9.837833
1755069977271,0.077141,-0.303058,9.836931
1755069977274,0.08012,-0.300252,9.838923
1755069977276,0.0808,-0.299476,9.830803
1755069977277,0.076078,-0.299065,9.830517
1755069977280,0.084123,-0.303623,9.833531
1755069977281,0.086,-0.29577,9.829309
1755069977284,0.085463,-0.295684,9.828083
1755069977285,0.082791,-0.298758,9.818908
1755069977287,0.082935,-0.296689,9.821341
1755069977290,0.087944,-0.30007,9.823965
1755069977293,0.09437,-0.305615,9.825288
1755069977294,0.09459,-0.292974,9.827298
1755069977296,0.088854,-0.288291,9.843109
1755069977297,0.081652,-0.291422,9.837746
1755069977299,0.086172,-0.295684,9.838896
1755069977302,0.081949,-0.287496,9.840101
1755069977304,0.085607,-0.289248,9.840774
1755069977306,0.085617,-0.288406,9.839852
1755069977309,0.081288,-0.281146,9.82726
1755069977310,0.080445,-0.280428,9.824702
1755069977312,0.074709,-0.276722,9.826648
1755069977314,0.079009,-0.28492,9.828151
1755069977316,0.07627,-0.299266,9.828283
1755069977318,0.06041,-0.299821,9.832488
1755069977320,0.069528,-0.302196,9.827164
1755069977322,0.068608,-0.305261,9.8354
1755069977324,0.069461,-0.300903,9.834596
1755069977326,0.066195,-0.305481,9.833829
1755069977328,0.070878,-0.304485,9.83202
1755069977330,0.077208,-0.309714,9.821791
1755069977331,0.093297,-0.301851,9.820384
1755069977333,0.085013,-0.284106,9.81886
1755069977335,0.07898,-0.289497,9.821436
1755069977337,0.073435,-0.292983,9.828657
1755069977340,0.070064,-0.29035,9.830084
1755069977342,0.068273,-0.295942,9.829998
1755069977343,0.072142,-0.300645,9.833858
1755069977345,0.07535,-0.300558,9.831378
1755069977347,0.074632,-0.301162,9.837766
1755069977349,0.067306,-0.29646,9.824156
1755069977352,0.076643,-0.307808,9.82567
1755069977354,0.070878,-0.31025,9.82953
1755069977356,0.070571,-0.314598,9.828121
1755069977358,0.079306,-0.298873,9.828705
1755069977360,0.077304,-0.300128,9.8252
1755069977362,0.075101,-0.296029,9.828916
1755069977364,0.086335,-0.290101,9.830631
1755069977365,0.080129,-0.288271,9.822959
1755069977368,0.073416,-0.295071,9.818593
1755069977370,0.072717,-0.312099,9.821954
1755069977371,0.079114,-0.313324,9.830984
1755069977373,0.078041,-0.308957,9.828447
1755069977376,0.076796,-0.305471,9.834997
1755069977377,0.078549,-0.300865,9.842342
1755069977379,0.07694,-0.303795,9.846184
1755069977382,0.073023,-0.312166,9.841874
1755069977383,0.07512,-0.304408,9.833512
1755069977386,0.071903,-0.304102,9.83154
1755069977387,0.077524,-0.30143,9.822596
1755069977389,0.0774,-0.28988,9.822624
1755069977392,0.076863,-0.281778,9.813718
1755069977394,0.070725,-0.294793,9.821419
1755069977395,0.081039,-0.301612,9.826138
1755069977397,0.086239,-0.300587,9.831387
1755069977399,0.071587,-0.310806,9.831827
1755069977402,0.059242,-0.312443,9.834777
1755069977405,0.072276,-0.317356,9.841845
1755069977406,0.079689,-0.309992,9.833819
1755069977409,0.079181,-0.298997,9.830306
1755069977410,0.078415,-0.288568,9.825842
1755069977412,0.065917,-0.281596,9.822729
1755069977416,0.073866,-0.277383,9.823831
1755069977416,0.084238,-0.290445,9.819597
1755069977418,0.075101,-0.30936,9.821982
1755069977419,0.065917,-0.306151,9.815577
1755069977422,0.072669,-0.298519,9.823544
1755069977424,0.090434,-0.292112,9.825574
1755069977425,0.091564,-0.296393,9.818075
1755069977427,0.107442,-0.292026,9.821589
1755069977430,0.106714,-0.29011,9.822346
1755069977431,0.092253,-0.288856,9.827134
1755069977433,0.089677,-0.301631,9.823457
1755069977436,0.081968,-0.298116,9.819886
1755069977437,0.077132,-0.300664,9.825688
1755069977439,0.070744,-0.30799,9.832526
1755069977442,0.077371,-0.317481,9.830517
1755069977444,0.076892,-0.313305,9.827278
1755069977446,0.071931,-0.302005,9.820959
1755069977448,0.070619,-0.300377,9.814781
1755069977449,0.073981,-0.299199,9.817395
1755069977452,0.078338,-0.292485,9.819023
1755069977454,0.077725,-0.301554,9.821341
1755069977456,0.077716,-0.306084,9.827997
1755069977458,0.068809,-0.30233,9.822767
1755069977459,0.072046,-0.304456,9.823689
1755069977462,0.079267,-0.300099,9.819837
1755069977464,0.086431,-0.291987,9.822518
1755069977465,0.092857,-0.295598,9.818315
1755069977467,0.098622,-0.303518,9.818736
1755069977469,0.085741,-0.308574,9.829462
1755069977471,0.084238,-0.304083,9.83674
1755069977474,0.074651,-0.297925,9.841279
1755069977477,0.082332,-0.308929,9.832124
1755069977478,0.077323,-0.291777,9.830756
1755069977480,0.062699,-0.284958,9.835121
1755069977481,0.063322,-0.290704,9.835917
1755069977484,0.067162,-0.303374,9.835859
1755069977485,0.079794,-0.298049,9.83561
1755069977487,0.078808,-0.29759,9.829931
1755069977490,0.08306,-0.295444,9.828906
1755069977492,0.079171,-0.295741,9.823084
1755069977494,0.081547,-0.286002,9.827853
1755069977495,0.069939,-0.295569,9.828477
1755069977498,0.065841,-0.296881,9.828983
1755069977499,0.070131,-0.299591,9.823918
1755069977501,0.078396,-0.308182,9.822099
1755069977503,0.083701,-0.30753,9.828044
1755069977506,0.085042,-0.306151,9.826186
