1755070685149,0.076681,-0.297044,9.839346
1755070685151,0.08442,-0.299036,9.842564
1755070685152,0.086546,-0.308948,9.83448
1755070685152,0.081958,-0.309886,9.831827
1755070685153,0.073732,-0.309589,9.826752
1755070685154,0.07785,-0.297369,9.824558
1755070685154,0.073875,-0.305519,9.833035
1755070685155,0.071749,-0.303451,9.829117
1755070685156,0.077419,-0.290551,9.82406
1755070685156,0.080464,-0.284536,9.836205
1755070685157,0.077984,-0.289028,9.838321
1755070685158,0.067698,-0.297197,9.835784
1755070685159,0.066597,-0.306726,9.825315
1755070685159,0.073789,-0.303709,9.818573
1755070685160,0.077342,-0.293874,9.815346
1755070685161,0.07943,-0.299582,9.822528
1755070685161,0.075053,-0.297877,9.820201
1755070685162,0.082973,-0.28966,9.821006
1755070685163,0.081001,-0.288626,9.827584
1755070685163,0.07377,-0.283359,9.833275
1755070685164,0.080196,-0.30142,9.841088
1755070685164,0.086795,-0.304092,9.831635
1755070685165,0.09301,-0.305912,9.824807
1755070685166,0.079248,-0.29463,9.821101
1755070685166,0.068493,-0.276272,9.832172
1755070685167,0.067756,-0.277545,9.835324
1755070685168,0.076375,-0.281434,9.839852
1755070685168,0.084276,-0.278063,9.833245
1755070685169,0.066942,-0.281127,9.831453
1755070685169,0.065084,-0.28673,9.824712
1755070685170,0.071673,-0.297657,9.830468
1755070685171,0.076116,-0.299294,9.832958
1755070685171,0.073397,-0.290637,9.82566
1755070685172,0.075063,-0.285695,9.820967
1755070685172,0.078961,-0.289382,9.821245
1755070685173,0.080857,-0.2926,9.826684
1755070685173,0.072611,-0.289756,9.830247
1755070685174,0.078013,-0.295368,9.826407
1755070685175,0.080091,-0.293529,9.830851
1755070685175,0.07762,-0.299055,9.826073
1755070685176,0.078329,-0.29804,9.817787
1755070685176,0.078003,-0.301411,9.818191
1755070685177,0.074833,-0.306889,9.819091
1755070685177,0.080187,-0.302005,9.832718
1755070685178,0.080282,-0.301487,9.836089
1755070685179,0.085645,-0.301286,9.840438
1755070685179,0.089438,-0.292619,9.841567
1755070685180,0.088978,-0.290771,9.835276
1755070685180,0.080445,-0.297963,9.827997
1755070685181,0.077275,-0.295684,9.823668
1755070685181,0.062546,-0.299783,9.827134
1755070685184,0.060746,-0.308795,9.831578
1755070685187,0.060497,-0.304054,9.832718
1755070685188,0.063533,-0.31252,9.835294
1755070685190,0.071204,-0.313545,9.836769
1755070685192,0.075848,-0.314167,9.833706
1755070685195,0.083203,-0.320842,9.819253
1755070685196,0.079717,-0.325104,9.823572
1755070685197,0.087695,-0.315211,9.829539
1755070685199,0.089323,-0.30641,9.824453
1755070685201,0.087714,-0.30324,9.830093
1755070685204,0.079449,-0.303556,9.834126
1755070685205,0.082121,-0.304906,9.827872
1755070685207,0.069824,-0.304044,9.832249
1755070685210,0.060161,-0.297101,9.837028
1755070685211,0.069949,-0.292897,9.832737
1755070685214,0.070093,-0.298222,9.827614
1755070685216,0.064289,-0.292926,9.830621
1755070685219,0.068771,-0.299112,9.835112
1755070685219,0.075101,-0.295406,9.828457
1755070685222,0.078597,-0.299716,9.830517
1755070685223,0.07468,-0.295751,9.835315
1755070685225,0.084487,-0.289162,9.834211
1755070685229,0.103113,-0.28605,9.832526
1755070685231,0.097434,-0.284843,9.83268
1755070685231,0.097703,-0.300501,9.832009
