1755070183028,0.081355,-0.305222,9.827059
1755070183029,0.0792,-0.296134,9.829806
1755070183030,0.085511,-0.299879,9.829634
1755070183031,0.078587,-0.302732,9.828687
1755070183032,0.07491,-0.299783,9.8284
1755070183034,0.074306,-0.297877,9.827748
1755070183034,0.068225,-0.303843,9.835371
1755070183036,0.083586,-0.301104,9.833361
1755070183036,0.073339,-0.299007,9.841069
1755070183037,0.077294,-0.291939,9.836156
1755070183038,0.083002,-0.295655,9.834211
1755070183039,0.088049,-0.298385,9.827298
1755070183040,0.090597,-0.300951,9.837057
1755070183040,0.085492,-0.303307,9.841691
1755070183041,0.074642,-0.295243,9.834146
1755070183042,0.070217,-0.293845,9.837688
1755070183042,0.073761,-0.291154,9.831253
1755070183043,0.072707,-0.29011,9.82612
1755070183044,0.071721,-0.302646,9.830199
1755070183045,0.072583,-0.288664,9.831407
1755070183045,0.07039,-0.290646,9.833628
1755070183046,0.080053,-0.304131,9.825851
1755070183047,0.080742,-0.306783,9.828993
1755070183047,0.070677,-0.310011,9.834126
1755070183047,0.066731,-0.309216,9.838685
1755070183048,0.062642,-0.298471,9.83516
1755070183048,0.065343,-0.294908,9.841969
1755070183048,0.06858,-0.304791,9.837794
1755070183049,0.064912,-0.303173,9.825354
1755070183049,0.070217,-0.311036,9.829856
1755070183049,0.078501,-0.29282,9.835688
1755070183049,0.077448,-0.282276,9.832911
1755070183050,0.079669,-0.287572,9.834059
1755070183050,0.078185,-0.291164,9.828044
1755070183051,0.073454,-0.288003,9.826407
1755070183051,0.072956,-0.293682,9.825698
1755070183051,0.070121,-0.309513,9.817817
1755070183052,0.063877,-0.303221,9.82274
1755070183052,0.05793,-0.306582,9.827144
1755070183052,0.051878,-0.302206,9.819597
1755070183053,0.065984,-0.309542,9.825555
1755070183053,0.074201,-0.313612,9.837391
1755070183053,0.073885,-0.299572,9.841394
1755070183054,0.070686,-0.289411,9.843253
1755070183057,0.058591,-0.291422,9.841673
1755070183058,0.05138,-0.2935,9.843368
1755070183059,0.051083,-0.279901,9.854679
1755070183061,0.058524,-0.274452,9.851384
1755070183066,0.062106,-0.27949,9.846222
1755070183067,0.068388,-0.290292,9.855395
1755070183069,0.080474,-0.292514,9.853691
1755070183069,0.085061,-0.291202,9.843588
1755070183071,0.082102,-0.288195,9.836061
1755070183073,0.084573,-0.297609,9.836215
1755070183076,0.098737,-0.313928,9.8261
1755070183078,0.088748,-0.313315,9.819665
