1755070500951,0.090951,-0.299428,9.845608
1755070500953,0.08804,-0.306046,9.846806
1755070500954,0.088289,-0.319262,9.840714
1755070500955,0.093058,-0.323763,9.840159
1755070500956,0.102003,-0.307032,9.839814
1755070500957,0.105517,-0.297906,9.837028
1755070500958,0.094628,-0.299026,9.824425
1755070500959,0.091439,-0.307109,9.820239
1755070500960,0.084132,-0.316226,9.823869
1755070500960,0.087034,-0.311754,9.820211
1755070500961,0.086699,-0.313095,9.81614
1755070500962,0.091458,-0.299993,9.814571
1755070500963,0.081623,-0.290388,9.818563
1755070500964,0.080962,-0.300989,9.81959
1755070500965,0.076164,-0.302981,9.823199
1755070500965,0.068848,-0.293012,9.824807
1755070500966,0.052739,-0.296555,9.830976
1755070500967,0.061675,-0.293395,9.832806
1755070500967,0.067133,-0.307894,9.825765
1755070500968,0.073263,-0.31705,9.825191
1755070500969,0.077591,-0.305874,9.826234
1755070500969,0.07378,-0.292131,9.829089
1755070500969,0.082677,-0.284632,9.837152
1755070500970,0.07807,-0.300635,9.829873
1755070500971,0.067076,-0.309972,9.827662
1755070500971,0.066377,-0.309551,9.830966
1755070500972,0.073176,-0.302589,9.835276
1755070500972,0.077563,-0.294506,9.835198
1755070500973,0.082437,-0.293749,9.835495
1755070500973,0.086546,-0.29646,9.831483
1755070500974,0.079229,-0.299879,9.831453
1755070500974,0.075791,-0.289277,9.83041
1755070500975,0.0792,-0.290283,9.830984
1755070500976,0.077419,-0.288003,9.831185
1755070500976,0.077773,-0.280715,9.829587
1755070500977,0.078348,-0.2883,9.833275
1755070500977,0.083673,-0.302254,9.82726
1755070500978,0.081393,-0.310585,9.828504
1755070500978,0.076318,-0.308986,9.839173
1755070500979,0.079717,-0.309628,9.833945
1755070500979,0.074747,-0.305443,9.825105
1755070500980,0.059941,-0.288549,9.822231
1755070500980,0.067842,-0.29352,9.823419
1755070500981,0.070198,-0.295703,9.82566
1755070500981,0.060583,-0.308019,9.827134
1755070500982,0.066252,-0.31274,9.823735
1755070500983,0.060545,-0.306036,9.828927
1755070500983,0.070466,-0.287955,9.832651
1755070500984,0.080397,-0.30325,9.829261
1755070500984,0.074517,-0.311696,9.834557
1755070500985,0.066837,-0.307109,9.835571
1755070500985,0.070198,-0.302215,9.833216
1755070500987,0.06903,-0.317509,9.826168
1755070500990,0.067545,-0.302043,9.827701
1755070500992,0.070753,-0.307875,9.82407
1755070500994,0.077764,-0.304926,9.826858
1755070500995,0.078233,-0.291662,9.825555
1755070500997,0.073847,-0.293567,9.82274
1755070501000,0.082437,-0.297073,9.825295
1755070501001,0.082169,-0.295377,9.83856
1755070501004,0.080809,-0.292696,9.835601
1755070501006,0.079162,-0.29961,9.825977
1755070501007,0.075408,-0.297963,9.819952
1755070501009,0.074728,-0.296383,9.821379
1755070501011,0.074316,-0.293711,9.82681
1755070501014,0.072286,-0.292485,9.833542
1755070501017,0.071836,-0.300223,9.825392
1755070501019,0.072879,-0.294525,9.819798
1755070501019,0.077065,-0.285532,9.821426
1755070501021,0.083538,-0.290608,9.827642
1755070501023,0.085061,-0.290436,9.826934
1755070501025,0.091162,-0.291164,9.821992
1755070501027,0.095107,-0.28852,9.832815
1755070501029,0.096352,-0.296431,9.837075
1755070501031,0.077706,-0.30234,9.827633
1755070501033,0.063954,-0.299505,9.825479
1755070501036,0.066607,-0.309331,9.816744
1755070501037,0.069087,-0.307186,9.815031
1755070501040,0.064461,-0.303489,9.827374
1755070501041,0.059098,-0.293587,9.83674
1755070501044,0.069001,-0.291125,9.829596
1755070501045,0.074575,-0.303269,9.827681
1755070501048,0.068512,-0.293682,9.820996
1755070501049,0.073492,-0.289354,9.822864
1755070501052,0.075724,-0.292006,9.838129
1755070501053,0.079641,-0.291748,9.834566
1755070501056,0.081479,-0.290857,9.820843
1755070501057,0.083749,-0.287735,9.825688
1755070501059,0.081757,-0.306525,9.831809
1755070501061,0.076356,-0.307617,9.834059
1755070501064,0.077926,-0.3021,9.829433
1755070501066,0.083337,-0.294659,9.83426
1755070501068,0.081221,-0.301047,9.833495
1755070501069,0.077994,-0.298346,9.829051
1755070501071,0.07808,-0.291489,9.822634
1755070501073,0.085262,-0.292169,9.826474
1755070501076,0.091861,-0.291556,9.823084
1755070501078,0.090913,-0.2908,9.838656
1755070501080,0.087101,-0.289306,9.842342
1755070501082,0.082169,-0.296105,9.83471
1755070501084,0.084353,-0.285379,9.827499
1755070501086,0.089668,-0.282899,9.818334
1755070501087,0.086402,-0.283914,9.811267
1755070501089,0.075858,-0.28196,9.817414
1755070501092,0.072295,-0.292428,9.822796
1755070501094,0.078463,-0.302522,9.823314
1755070501096,0.077496,-0.30144,9.82724
1755070501098,0.077658,-0.30165,9.827766
1755070501100,0.080637,-0.29623,9.828112
1755070501102,0.085262,-0.30053,9.826895
1755070501103,0.089687,-0.304562,9.82636
1755070501105,0.085923,-0.305184,9.82072
1755070501107,0.095299,-0.306094,9.817501
1755070501109,0.092368,-0.298844,9.815968
1755070501111,0.093968,-0.296632,9.818563
1755070501114,0.088087,-0.296785,9.817836
1755070501116,0.075073,-0.299007,9.816638
1755070501118,0.081211,-0.314234,9.814034
1755070501119,0.083117,-0.312951,9.81845
1755070501121,0.086373,-0.300578,9.826254
1755070501124,0.084343,-0.298748,9.820729
1755070501125,0.082293,-0.287093,9.818085
1755070501128,0.085856,-0.292236,9.818334
1755070501130,0.08306,-0.299706,9.815537
1755070501132,0.081949,-0.299783,9.823009
1755070501133,0.072247,-0.2951,9.827547
1755070501135,0.069528,-0.291805,9.826972
1755070501138,0.079804,-0.294152,9.824759
1755070501139,0.077591,-0.294267,9.82565
1755070501142,0.070945,-0.298701,9.829377
1755070501143,0.073828,-0.298327,9.833263
1755070501146,0.07559,-0.295856,9.838713
1755070501149,0.075331,-0.297714,9.837841
1755070501150,0.066951,-0.299505,9.830333
1755070501152,0.068982,-0.298969,9.829299
1755070501156,0.070725,-0.294372,9.8372
1755070501156,0.083625,-0.300999,9.836242
1755070501157,0.079851,-0.304916,9.829472
1755070501159,0.07852,-0.310049,9.822155
1755070501162,0.078511,-0.30845,9.834528
1755070501164,0.082629,-0.311026,9.835112
1755070501166,0.074086,-0.305491,9.825124
1755070501168,0.074105,-0.300855,9.822125
1755070501169,0.071012,-0.297638,9.820967
1755070501171,0.067229,-0.295875,9.827547
1755070501173,0.072046,-0.297772,9.833035
1755070501175,0.072583,-0.305625,9.832009
1755070501177,0.080991,-0.293338,9.834192
1755070501180,0.082475,-0.303958,9.837364
1755070501183,0.079057,-0.311352,9.840504
1755070501184,0.078089,-0.312625,9.831416
1755070501185,0.077151,-0.299974,9.83449
1755070501187,0.066147,-0.302321,9.834241
1755070501189,0.065027,-0.30415,9.840343
1755070501192,0.079717,-0.307674,9.83945
1755070501193,0.077888,-0.30437,9.827221
1755070501195,0.065697,-0.296689,9.820191
1755070501199,0.06472,-0.278982,9.816007
1755070501200,0.073243,-0.280495,9.827001
1755070501202,0.084889,-0.286682,9.834452
1755070501204,0.080531,-0.292907,9.828198
1755070501205,0.077132,-0.297398,9.832806
1755070501207,0.06856,-0.303566,9.826369
1755070501209,0.067593,-0.304523,9.826982
1755070501212,0.062268,-0.298088,9.826024
1755070501215,0.073416,-0.303508,9.8225
1755070501216,0.080809,-0.298653,9.824693
1755070501218,0.07831,-0.30324,9.836012
1755070501219,0.077428,-0.307234,9.840954
1755070501222,0.071414,-0.311352,9.841998
1755070501223,0.07265,-0.303374,9.842898
1755070501225,0.067718,-0.304782,9.832786
1755070501227,0.059472,-0.302072,9.834202
1755070501230,0.060267,-0.299984,9.838848
1755070501232,0.059539,-0.30234,9.840245
1755070501233,0.055756,-0.300214,9.831387
1755070501235,0.056609,-0.299199,9.824819
1755070501238,0.073042,-0.289296,9.824741
1755070501239,0.083759,-0.294611,9.827308
1755070501241,0.091114,-0.301535,9.83494
1755070501245,0.087398,-0.310806,9.834327
1755070501245,0.079698,-0.310451,9.833725
1755070501248,0.079124,-0.325219,9.831779
1755070501249,0.077812,-0.328686,9.828724
1755070501252,0.063705,-0.315824,9.824165
1755070501254,0.068034,-0.313056,9.825288
1755070501256,0.07716,-0.311275,9.825248
1755070501257,0.081968,-0.319674,9.83836
1755070501260,0.080292,-0.308028,9.826848
1755070501262,0.085952,-0.308584,9.824252
1755070501264,0.082705,-0.303259,9.825268
1755070501266,0.074326,-0.321187,9.827603
1755070501267,0.070476,-0.314732,9.834805
1755070501269,0.075073,-0.300472,9.844249
1755070501272,0.075398,-0.300041,9.839728
1755070501274,0.07626,-0.290388,9.835897
1755070501275,0.074843,-0.287381,9.831483
1755070501277,0.078673,-0.287601,9.826034
1755070501280,0.077007,-0.284958,9.83043
1755070501283,0.077677,-0.290081,9.831081
1755070501284,0.075944,-0.301373,9.832172
1755070501286,0.083471,-0.296508,9.841949
1755070501287,0.079306,-0.299007,9.83672
1755070501289,0.081259,-0.306352,9.835007
1755070501292,0.075638,-0.311313,9.832612
1755070501294,0.067143,-0.307301,9.828743
1755070501296,0.071089,-0.311457,9.833101
