1755070691545,0.083261,-0.308364,9.834279
1755070691547,0.079191,-0.309733,9.835601
1755070691548,0.07332,-0.300913,9.840113
1755070691549,0.07286,-0.294659,9.839278
1755070691550,0.07445,-0.289919,9.828283
1755070691551,0.066626,-0.295923,9.826724
1755070691552,0.073655,-0.305443,9.828714
1755070691552,0.065908,-0.306036,9.829643
1755070691553,0.076595,-0.304246,9.829844
1755070691554,0.069719,-0.298969,9.828093
1755070691555,0.053889,-0.290263,9.829788
1755070691556,0.058744,-0.293223,9.830583
1755070691557,0.067679,-0.292083,9.834604
1755070691558,0.072784,-0.297312,9.835554
1755070691559,0.067852,-0.295942,9.83494
1755070691560,0.065103,-0.292121,9.83313
1755070691561,0.065525,-0.284671,9.834365
1755070691562,0.055498,-0.291298,9.83584
1755070691563,0.067411,-0.295962,9.827824
1755070691563,0.072037,-0.293644,9.82095
1755070691564,0.072046,-0.284853,9.829329
1755070691565,0.080656,-0.296565,9.836108
1755070691566,0.07852,-0.306582,9.83449
1755070691567,0.07106,-0.308201,9.830113
1755070691567,0.073483,-0.293424,9.82679
1755070691568,0.066492,-0.29577,9.831243
1755070691568,0.070533,-0.302483,9.826648
1755070691569,0.078003,-0.296421,9.8207
1755070691569,0.08214,-0.288817,9.828257
1755070691570,0.085339,-0.288942,9.828504
1755070691570,0.08894,-0.282075,9.824233
1755070691571,0.090443,-0.281357,9.826972
1755070691572,0.089706,-0.29238,9.829883
1755070691572,0.082198,-0.298997,9.816246
1755070691573,0.080483,-0.300999,9.818181
1755070691573,0.078367,-0.305481,9.828677
1755070691573,0.076758,-0.306352,9.828457
1755070691574,0.080254,-0.296728,9.826904
1755070691574,0.066386,-0.293529,9.822911
1755070691575,0.060363,-0.290656,9.832346
1755070691575,0.067373,-0.296019,9.832
1755070691576,0.071951,-0.288367,9.825383
1755070691576,0.064739,-0.290263,9.825747
1755070691577,0.066147,-0.295808,9.826387
1755070691577,0.071577,-0.297034,9.825968
