1755070146570,0.068857,-0.289325,9.825068
1755070146572,0.070514,-0.28672,9.824252
1755070146573,0.079286,-0.302694,9.827853
1755070146574,0.084171,-0.308574,9.829021
1755070146575,0.08395,-0.298452,9.824129
1755070146576,0.079411,-0.291077,9.823391
1755070146577,0.085205,-0.290436,9.819186
1755070146578,0.087302,-0.29351,9.821293
1755070146579,0.090932,-0.296737,9.824578
1755070146580,0.087657,-0.295224,9.832938
1755070146580,0.078645,-0.299294,9.829587
1755070146581,0.073349,-0.299563,9.821609
1755070146582,0.076844,-0.307348,9.81796
1755070146582,0.074517,-0.302876,9.823859
1755070146583,0.066386,-0.302052,9.829099
1755070146584,0.068618,-0.299821,9.830792
1755070146585,0.082207,-0.300549,9.828303
1755070146586,0.078223,-0.304207,9.82317
1755070146587,0.080847,-0.303815,9.832
1755070146587,0.075676,-0.289919,9.831981
1755070146588,0.075494,-0.272623,9.829481
1755070146588,0.077764,-0.275802,9.837125
1755070146589,0.084381,-0.285839,9.835591
1755070146589,0.079851,-0.290953,9.831511
1755070146590,0.070744,-0.289727,9.836368
1755070146590,0.066932,-0.295818,9.832211
1755070146591,0.062173,-0.295195,9.83359
1755070146591,0.073186,-0.298136,9.823715
1755070146592,0.085645,-0.294899,9.826263
1755070146592,0.08442,-0.294812,9.827671
1755070146593,0.072956,-0.296239,9.828131
1755070146593,0.075149,-0.308239,9.835937
1755070146594,0.083663,-0.319396,9.826426
1755070146594,0.072592,-0.318984,9.827787
1755070146595,0.066473,-0.307042,9.824319
1755070146595,0.071318,-0.29284,9.827959
1755070146596,0.065017,-0.28876,9.829922
1755070146596,0.064883,-0.301325,9.816668
1755070146597,0.067057,-0.297657,9.819348
1755070146597,0.073579,-0.294966,9.819713
1755070146598,0.085473,-0.289641,9.821811
1755070146598,0.089026,-0.310001,9.82272
1755070146600,0.085492,-0.31117,9.82678
1755070146604,0.087178,-0.301736,9.826531
1755070146604,0.087015,-0.301727,9.822711
1755070146606,0.075887,-0.294046,9.822184
1755070146607,0.075073,-0.301449,9.826292
1755070146609,0.071788,-0.306352,9.812799
1755070146612,0.072228,-0.292706,9.826435
1755070146614,0.087704,-0.282592,9.825899
1755070146617,0.08984,-0.284805,9.817931
1755070146618,0.098785,-0.293251,9.80778
1755070146619,0.091401,-0.303489,9.812742
1755070146621,0.091545,-0.298969,9.815472
1755070146624,0.083136,-0.305452,9.821226
1755070146626,0.071165,-0.308584,9.827489
1755070146627,0.083883,-0.306123,9.826895
1755070146629,0.092081,-0.304246,9.824357
1755070146632,0.085052,-0.299333,9.828916
1755070146634,0.078951,-0.293577,9.835439
1755070146635,0.07648,-0.286672,9.838954
1755070146637,0.079382,-0.292198,9.840839
1755070146639,0.077543,-0.295521,9.830611
1755070146642,0.081891,-0.29577,9.829492
1755070146644,0.08395,-0.296172,9.831216
1755070146646,0.088787,-0.29214,9.838934
1755070146649,0.085147,-0.300578,9.840849
1755070146650,0.0817,-0.299438,9.836539
1755070146651,0.082475,-0.291844,9.827414
1755070146653,0.092292,-0.292169,9.822825
1755070146656,0.093,-0.292964,9.82655
1755070146657,0.086593,-0.290053,9.824472
1755070146659,0.093067,-0.289555,9.820938
1755070146661,0.075302,-0.30076,9.825058
1755070146664,0.07897,-0.290072,9.835102
1755070146666,0.070313,-0.293701,9.839883
1755070146668,0.063916,-0.291547,9.833236
1755070146669,0.054923,-0.285322,9.826244
1755070146672,0.065266,-0.283167,9.835821
1755070146673,0.069374,-0.275793,9.839307
1755070146676,0.073569,-0.277737,9.829942
1755070146678,0.075341,-0.275103,9.824051
1755070146680,0.074163,-0.282219,9.827891
1755070146681,0.075293,-0.285044,9.827068
1755070146684,0.067382,-0.292859,9.827039
1755070146685,0.073646,-0.303997,9.827364
1755070146687,0.076394,-0.303087,9.842831
1755070146690,0.081786,-0.297934,9.839728
1755070146692,0.090941,-0.294305,9.831216
1755070146693,0.093115,-0.306008,9.826292
1755070146696,0.084132,-0.310289,9.823217
1755070146698,0.079918,-0.296335,9.822624
1755070146700,0.098181,-0.294755,9.830563
1755070146701,0.10206,-0.301248,9.819061
1755070146703,0.101342,-0.294075,9.817214
1755070146706,0.107107,-0.29465,9.823994
1755070146708,0.102999,-0.291556,9.825518
1755070146709,0.087379,-0.292935,9.825344
1755070146712,0.073607,-0.289105,9.829912
1755070146714,0.076921,-0.295789,9.825124
1755070146716,0.085368,-0.319176,9.82612
1755070146717,0.088327,-0.322796,9.839883
1755070146720,0.089495,-0.311964,9.844028
1755070146721,0.088605,-0.296527,9.838579
1755070146724,0.085732,-0.283828,9.844833
1755070146725,0.087992,-0.294305,9.852083
1755070146728,0.086536,-0.300855,9.842793
1755070146730,0.085712,-0.293778,9.830295
1755070146732,0.079373,-0.29712,9.83112
1755070146734,0.080033,-0.294458,9.839029
1755070146735,0.073061,-0.304064,9.838828
1755070146737,0.071778,-0.31139,9.83381
1755070146739,0.066291,-0.317538,9.833742
1755070146742,0.070677,-0.317538,9.826943
1755070146744,0.082523,-0.320584,9.823016
1755070146747,0.080081,-0.31772,9.825124
1755070146748,0.080158,-0.310442,9.832479
1755070146750,0.087417,-0.30436,9.824596
1755070146752,0.086249,-0.296469,9.822336
1755070146753,0.078932,-0.30595,9.822471
1755070146755,0.08192,-0.309666,9.817223
1755070146757,0.08125,-0.307942,9.821839
1755070146760,0.075465,-0.311419,9.82319
1755070146762,0.081786,-0.321139,9.828477
1755070146764,0.084726,-0.320813,9.829261
1755070146766,0.084822,-0.302934,9.824875
1755070146768,0.081949,-0.297283,9.819733
1755070146769,0.074862,-0.29893,9.816716
1755070146771,0.077361,-0.306247,9.822979
1755070146773,0.067698,-0.306487,9.824608
1755070146775,0.064787,-0.306946,9.823812
1755070146778,0.072362,-0.299946,9.822576
