1755070585466,0.080416,-0.30233,9.83223
1755070585468,0.081001,-0.300846,9.839404
1755070585469,0.077381,-0.289986,9.840725
1755070585470,0.078156,-0.290714,9.825295
1755070585471,0.08577,-0.309934,9.839738
1755070585472,0.086814,-0.309637,9.826924
1755070585473,0.0808,-0.30799,9.833838
1755070585474,0.069585,-0.30753,9.816611
1755070585475,0.08532,-0.311706,9.82837
1755070585475,0.07921,-0.301305,9.822261
1755070585476,0.077831,-0.292495,9.814762
1755070585477,0.07423,-0.290024,9.810949
1755070585477,0.067153,-0.30414,9.813124
1755070585478,0.065132,-0.313478,9.809389
1755070585479,0.065841,-0.305309,9.8141
1755070585480,0.062144,-0.312137,9.821341
1755070585481,0.07152,-0.31115,9.818007
1755070585481,0.080321,-0.307042,9.822691
1755070585482,0.090424,-0.306065,9.834596
1755070585483,0.076365,-0.294879,9.827911
1755070585484,0.074306,-0.295598,9.825929
1755070585485,0.08215,-0.302215,9.824732
1755070585486,0.092972,-0.29623,9.817003
1755070585486,0.086555,-0.292476,9.820509
1755070585487,0.080895,-0.285283,9.823353
1755070585488,0.080598,-0.277823,9.828562
1755070585488,0.07808,-0.280811,9.82205
1755070585489,0.071137,-0.289507,9.827403
1755070585489,0.076796,-0.301535,9.838148
1755070585490,0.086239,-0.300807,9.83041
1755070585490,0.089783,-0.302378,9.833379
1755070585491,0.087302,-0.291346,9.843913
1755070585491,0.086076,-0.292629,9.841634
1755070585492,0.085741,-0.292811,9.821925
1755070585493,0.096419,-0.291556,9.819407
1755070585493,0.093661,-0.289277,9.818209
1755070585494,0.084611,-0.290608,9.827364
1755070585494,0.076988,-0.297638,9.825785
1755070585495,0.075896,-0.296555,9.837306
1755070585495,0.078836,-0.302598,9.845792
1755070585496,0.078827,-0.293874,9.845828
1755070585497,0.077735,-0.291556,9.842113
1755070585497,0.080541,-0.297762,9.841826
1755070585498,0.078865,-0.298806,9.83381
1755070585498,0.086431,-0.296986,9.820076
1755070585499,0.097511,-0.292026,9.814915
1755070585499,0.092273,-0.290302,9.822911
1755070585500,0.081355,-0.286988,9.821044
1755070585500,0.0851,-0.280256,9.821753
1755070585501,0.086067,-0.283033,9.825968
1755070585501,0.076816,-0.279011,9.828937
1755070585502,0.08736,-0.288559,9.82362
1755070585502,0.089036,-0.298892,9.822317
1755070585505,0.086603,-0.30618,9.826178
1755070585506,0.091028,-0.296201,9.828438
1755070585509,0.098459,-0.295962,9.834566
1755070585510,0.097415,-0.285916,9.84308
1755070585512,0.088404,-0.296345,9.83967
1755070585514,0.089601,-0.300568,9.837746
1755070585522,0.07966,-0.296527,9.830602
1755070585523,0.069489,-0.295722,9.831263
1755070585523,0.059309,-0.292974,9.837057
1755070585524,0.065247,-0.300616,9.835486
1755070585525,0.078999,-0.289267,9.836818
1755070585525,0.089045,-0.291815,9.824741
1755070585528,0.094245,-0.296038,9.820623
1755070585529,0.08893,-0.296019,9.814437
1755070585532,0.083452,-0.290369,9.809715
1755070585533,0.080742,-0.287065,9.813393
1755070585536,0.071903,-0.283971,9.813833
1755070585537,0.07219,-0.283081,9.816754
1755070585539,0.07762,-0.290618,9.82027
1755070585541,0.077017,-0.288243,9.82591
1755070585543,0.072554,-0.289746,9.822528
1755070585545,0.065208,-0.288099,9.826435
1755070585547,0.052299,-0.286643,9.833149
1755070585549,0.050786,-0.29282,9.847045
1755070585553,0.065802,-0.300836,9.848761
1755070585554,0.072631,-0.307885,9.850473
1755070585556,0.076547,-0.30641,9.847505
1755070585557,0.09211,-0.311064,9.83312
1755070585559,0.098497,-0.312702,9.828486
1755070585561,0.09821,-0.298097,9.828629
1755070585564,0.091133,-0.292552,9.821054
1755070585566,0.075044,-0.286232,9.818832
1755070585567,0.070562,-0.291422,9.824119
1755070585570,0.075973,-0.306132,9.826674
1755070585571,0.072314,-0.302646,9.83109
1755070585573,0.079804,-0.299112,9.832842
1755070585576,0.075149,-0.29962,9.83697
1755070585578,0.066837,-0.308728,9.842889
1755070585579,0.075427,-0.307176,9.836205
1755070585581,0.082791,-0.299218,9.835457
1755070585583,0.084918,-0.298624,9.837238
1755070585585,0.079871,-0.304715,9.839298
1755070585588,0.080723,-0.297255,9.829826
1755070585589,0.079717,-0.286414,9.820354
1755070585591,0.083337,-0.292533,9.828944
1755070585593,0.076155,-0.301957,9.838914
1755070585596,0.075982,-0.296699,9.838511
1755070585597,0.091334,-0.307827,9.83652
1755070585599,0.100796,-0.317011,9.837573
1755070585601,0.088825,-0.302158,9.837105
1755070585604,0.081106,-0.29533,9.840045
1755070585605,0.080857,-0.288846,9.834989
1755070585608,0.079076,-0.293874,9.831368
1755070585609,0.067574,-0.297207,9.830688
1755070585611,0.077812,-0.294305,9.828189
1755070585615,0.078597,-0.291154,9.827308
1755070585616,0.086239,-0.283454,9.822231
1755070585618,0.08487,-0.287716,9.825019
1755070585619,0.079669,-0.294745,9.819723
1755070585621,0.083682,-0.296057,9.817395
1755070585623,0.086507,-0.295598,9.822423
1755070585626,0.087216,-0.288118,9.82884
1755070585628,0.085856,-0.285686,9.830822
1755070585629,0.085866,-0.297073,9.830161
1755070585631,0.086507,-0.297456,9.828858
1755070585634,0.082255,-0.302934,9.832009
1755070585636,0.064299,-0.29894,9.826378
1755070585637,0.054655,-0.292131,9.827623
1755070585640,0.065161,-0.298758,9.833035
1755070585641,0.059108,-0.317797,9.82927
1755070585644,0.060056,-0.312424,9.827834
1755070585645,0.069288,-0.30527,9.832852
1755070585648,0.073291,-0.305845,9.83131
1755070585649,0.085875,-0.312405,9.832488
1755070585652,0.085655,-0.312395,9.844172
1755070585654,0.083443,-0.299773,9.846202
1755070585655,0.074077,-0.304753,9.84058
1755070585657,0.08532,-0.313401,9.83789
1755070585660,0.092253,-0.312357,9.843215
1755070585661,0.074929,-0.303824,9.834299
1755070585664,0.064011,-0.290474,9.825698
1755070585666,0.065285,-0.286739,9.834805
1755070585667,0.07218,-0.296278,9.830113
1755070585669,0.070351,-0.317184,9.82591
1755070585672,0.073445,-0.315795,9.827824
1755070585674,0.084266,-0.311457,9.825238
1755070585675,0.079813,-0.306917,9.81999
1755070585677,0.077074,-0.302981,9.824415
1755070585680,0.070811,-0.302522,9.841185
1755070585682,0.069528,-0.296546,9.838656
1755070585684,0.070552,-0.294525,9.825535
1755070585685,0.080436,-0.298432,9.818315
1755070585688,0.084036,-0.296393,9.817731
1755070585689,0.086699,-0.300798,9.821964
1755070585691,0.078175,-0.301056,9.819685
1755070585693,0.074048,-0.288348,9.829356
1755070585696,0.077572,-0.279978,9.83176
1755070585698,0.076547,-0.297628,9.830553
1755070585699,0.076576,-0.304131,9.834185
1755070585704,0.07627,-0.306324,9.835419
1755070585705,0.075896,-0.291834,9.83901
1755070585705,0.084324,-0.283301,9.842295
1755070585707,0.078089,-0.29714,9.836865
1755070585709,0.082983,-0.304408,9.834805
1755070585712,0.079066,-0.296881,9.834385
1755070585715,0.073224,-0.290043,9.837746
1755070585717,0.069154,-0.296737,9.832699
1755070585717,0.065505,-0.291144,9.829856
1755070585720,0.076442,-0.298825,9.821074
1755070585721,0.063877,-0.293136,9.824721
1755070585724,0.069422,-0.296326,9.827766
1755070585726,0.072353,-0.295942,9.832642
1755070585727,0.073301,-0.297571,9.834891
1755070585729,0.08169,-0.303269,9.837996
1755070585732,0.092024,-0.30731,9.830439
1755070585734,0.088097,-0.306506,9.825278
1755070585736,0.08802,-0.303748,9.823295
1755070585737,0.084774,-0.294707,9.817942
1755070585739,0.077888,-0.293232,9.826369
1755070585741,0.085396,-0.29463,9.817021
1755070585743,0.080761,-0.301162,9.824712
1755070585745,0.088212,-0.294065,9.832929
1755070585748,0.090156,-0.296996,9.831158
1755070585749,0.091344,-0.296575,9.830536
1755070585751,0.088097,-0.291891,9.833399
1755070585754,0.081594,-0.28807,9.833637
1755070585755,0.081633,-0.286481,9.838244
1755070585757,0.080436,-0.287237,9.839757
1755070585759,0.079746,-0.295004,9.833045
1755070585761,0.079401,-0.304035,9.83244
1755070585764,0.075733,-0.304514,9.823074
1755070585766,0.083404,-0.297618,9.81569
1755070585767,0.087599,-0.299601,9.815642
1755070585770,0.079143,-0.296096,9.824415
1755070585771,0.079487,-0.295052,9.828562
1755070585774,0.075992,-0.300807,9.830142
1755070585775,0.072803,-0.295626,9.835897
1755070585777,0.065955,-0.302857,9.83922
1755070585780,0.068273,-0.304092,9.837564
1755070585782,0.079938,-0.301918,9.833408
1755070585783,0.090798,-0.303259,9.836205
1755070585785,0.082638,-0.309178,9.835112
1755070585787,0.084688,-0.298902,9.830391
1755070585789,0.076605,-0.293012,9.829693
1755070585791,0.066463,-0.299563,9.826684
1755070585794,0.068417,-0.297571,9.827001
1755070585795,0.066578,-0.291221,9.836205
1755070585798,0.070849,-0.29577,9.83877
1755070585800,0.072113,-0.298442,9.839479
1755070585801,0.074642,-0.307387,9.832661
1755070585804,0.071414,-0.307751,9.838704
1755070585806,0.069805,-0.305519,9.83267
1755070585808,0.078693,-0.291279,9.831875
1755070585810,0.082341,-0.286682,9.83788
1755070585811,0.078118,-0.297025,9.83877
1755070585815,0.077936,-0.299926,9.841548
1755070585816,0.08327,-0.299256,9.833178
1755070585818,0.081163,-0.296048,9.834088
1755070585819,0.07852,-0.29011,9.83789
1755070585821,0.083979,-0.299208,9.839307
1755070585824,0.089639,-0.293318,9.843062
1755070585826,0.095404,-0.291537,9.829021
1755070585827,0.102232,-0.299141,9.823918
1755070585829,0.099551,-0.297082,9.836348
1755070585832,0.09754,-0.293309,9.842946
1755070585834,0.096946,-0.305711,9.837746
1755070585836,0.088451,-0.296651,9.826159
1755070585837,0.084534,-0.297082,9.827805
1755070585839,0.081116,-0.286088,9.830766
1755070585841,0.087762,-0.289392,9.834395
1755070585844,0.086689,-0.28921,9.829089
1755070585846,0.081298,-0.296584,9.825383
1755070585848,0.080685,-0.297944,9.820364
1755070585850,0.070591,-0.301315,9.81003
1755070585852,0.072142,-0.296709,9.827814
1755070585854,0.063619,-0.299036,9.833838
1755070585856,0.064136,-0.298327,9.830936
1755070585857,0.076442,-0.304284,9.831291
1755070585860,0.07331,-0.304303,9.817013
1755070585861,0.068503,-0.304858,9.817655
1755070585865,0.066798,-0.310806,9.820959
1755070585866,0.057796,-0.301277,9.814772
1755070585868,0.071721,-0.297887,9.813162
1755070585870,0.07762,-0.301861,9.814349
1755070585872,0.080503,-0.309245,9.816457
1755070585874,0.084075,-0.31047,9.826024
1755070585876,0.074306,-0.293069,9.824981
1755070585877,0.075571,-0.286643,9.830928
1755070585879,0.080196,-0.289785,9.821034
1755070585881,0.08214,-0.293912,9.830936
1755070585884,0.080148,-0.299218,9.831052
1755070585886,0.083826,-0.290034,9.836694
1755070585887,0.081652,-0.292524,9.837364
1755070585889,0.086105,-0.298499,9.834815
1755070585892,0.088451,-0.301401,9.834202
1755070585893,0.072812,-0.302014,9.833399
1755070585895,0.082734,-0.300482,9.838272
1755070585898,0.086747,-0.298959,9.830928
1755070585899,0.078626,-0.304169,9.842878
1755070585902,0.080551,-0.310538,9.832986
1755070585904,0.071165,-0.29284,9.830055
1755070585905,0.072449,-0.278695,9.827077
1755070585907,0.074824,-0.290675,9.824608
1755070585909,0.071941,-0.295684,9.820144
1755070585911,0.082973,-0.305854,9.834088
1755070585915,0.082705,-0.310959,9.835735
1755070585916,0.067986,-0.299314,9.836225
1755070585917,0.057461,-0.291585,9.821562
1755070585920,0.065304,-0.299572,9.830218
1755070585921,0.081163,-0.303537,9.831052
1755070585924,0.074096,-0.295722,9.836664
1755070585926,0.069173,-0.276032,9.837047
1755070585928,0.081872,-0.293864,9.838321
1755070585929,0.086115,-0.303891,9.825143
1755070585931,0.077582,-0.306017,9.826618
1755070585934,0.073588,-0.305663,9.821034
1755070585936,0.08215,-0.295224,9.825947
1755070585937,0.088614,-0.298126,9.821801
1755070585940,0.087695,-0.295052,9.824339
1755070585941,0.079162,-0.300022,9.821322
1755070585943,0.081719,-0.310221,9.820575
1755070585946,0.081547,-0.300415,9.828131
1755070585948,0.077888,-0.297542,9.83042
1755070585952,0.075887,-0.299218,9.836531
1755070585953,0.078147,-0.3055,9.841653
1755070585954,0.077093,-0.302311,9.843309
1755070585956,0.074986,-0.303479,9.836827
1755070585957,0.08191,-0.299007,9.833666
1755070585960,0.067507,-0.294516,9.827977
1755070585961,0.060391,-0.297915,9.823295
1755070585964,0.061914,-0.292112,9.811363
1755070585966,0.065716,-0.304514,9.825688
1755070585967,0.061138,-0.304964,9.824951
1755070585970,0.06608,-0.297752,9.821494
1755070585972,0.082159,-0.302196,9.818027
1755070585973,0.076289,-0.298356,9.819091
1755070585975,0.080522,-0.307071,9.826454
1755070585977,0.074278,-0.319645,9.83788
1755070585980,0.06834,-0.313564,9.841883
1755070585983,0.074335,-0.31138,9.835601
1755070585984,0.083979,-0.302665,9.835045
1755070585986,0.078118,-0.297887,9.832421
1755070585988,0.074431,-0.29171,9.82995
1755070585989,0.07378,-0.293213,9.83131
1755070585991,0.079382,-0.311984,9.839776
1755070585993,0.075618,-0.310547,9.839163
1755070585995,0.073943,-0.302646,9.831253
1755070585998,0.076356,-0.307166,9.823812
1755070586002,0.073895,-0.295004,9.818774
1755070586002,0.073607,-0.295981,9.827308
1755070586004,0.074383,-0.298001,9.827288
1755070586005,0.070016,-0.29848,9.826043
1755070586007,0.065745,-0.297647,9.822336
1755070586009,0.07763,-0.300731,9.826512
1755070586011,0.083433,-0.300903,9.816401
1755070586014,0.088662,-0.301171,9.824828
1755070586016,0.097808,-0.289162,9.828131
1755070586018,0.093891,-0.290225,9.81936
1755070586019,0.094868,-0.297475,9.830783
1755070586022,0.091248,-0.300654,9.82655
1755070586023,0.087398,-0.294113,9.831472
1755070586026,0.082638,-0.29418,9.829232
1755070586027,0.090491,-0.313545,9.839595
1755070586029,0.084458,-0.310911,9.845628
1755070586032,0.087331,-0.301449,9.828609
1755070586034,0.083855,-0.296527,9.834146
1755070586036,0.080665,-0.284,9.831167
1755070586038,0.072161,-0.279279,9.826349
1755070586040,0.075618,-0.288425,9.817548
1755070586041,0.075963,-0.299505,9.81958
1755070586044,0.071204,-0.30008,9.821869
1755070586046,0.084783,-0.294592,9.824693
1755070586048,0.079468,-0.300721,9.830506
1755070586049,0.066904,-0.303824,9.82973
1755070586051,0.061885,-0.307693,9.825278
1755070586054,0.064145,-0.311945,9.832297
1755070586056,0.077812,-0.318218,9.833465
1755070586057,0.077745,-0.314531,9.83087
1755070586059,0.075188,-0.299055,9.839825
1755070586061,0.073368,-0.302167,9.834853
1755070586065,0.074575,-0.301143,9.8354
1755070586066,0.077438,-0.2994,9.820326
1755070586068,0.076222,-0.303096,9.819895
1755070586070,0.079133,-0.309158,9.822873
1755070586071,0.083433,-0.298183,9.82113
1755070586074,0.070782,-0.295761,9.828208
1755070586075,0.075839,-0.286576,9.832152
1755070586078,0.079909,-0.292217,9.826081
1755070586079,0.079899,-0.297456,9.83313
1755070586082,0.082562,-0.291997,9.83765
1755070586084,0.079478,-0.291528,9.838284
1755070586085,0.073387,-0.311189,9.84012
1755070586087,0.08328,-0.31161,9.823984
1755070586089,0.088662,-0.293558,9.821494
1755070586091,0.078779,-0.284738,9.826254
1755070586093,0.083366,-0.305921,9.819751
1755070586095,0.079823,-0.305356,9.822796
1755070586098,0.075561,-0.296938,9.822355
1755070586100,0.064998,-0.306056,9.816236
1755070586102,0.073205,-0.30572,9.812646
