1755069962479,0.066482,-0.313593,9.824445
1755069962480,0.068848,-0.303977,9.829453
1755069962481,0.063561,-0.293998,9.826043
1755069962482,0.064174,-0.286528,9.815355
1755069962482,0.075111,-0.30347,9.816152
1755069962483,0.089945,-0.299764,9.823439
1755069962484,0.088499,-0.294094,9.819177
1755069962484,0.08463,-0.299783,9.831521
1755069962485,0.079009,-0.316695,9.821944
1755069962485,0.081977,-0.314502,9.820488
1755069962486,0.091535,-0.306008,9.816322
1755069962487,0.086335,-0.30301,9.80733
1755069962487,0.0792,-0.309005,9.814581
1755069962488,0.081585,-0.296776,9.81867
1755069962488,0.085004,-0.304025,9.819348
1755069962489,0.084094,-0.307645,9.812961
1755069962489,0.077888,-0.30393,9.817357
1755069962490,0.068991,-0.302455,9.819934
1755069962491,0.068187,-0.294401,9.818017
1755069962491,0.077974,-0.28673,9.820651
1755069962492,0.07785,-0.282803,9.818372
1755069962492,0.075188,-0.289009,9.806439
1755069962493,0.065821,-0.28311,9.810529
1755069962494,0.057911,-0.284479,9.82095
1755069962494,0.069279,-0.292284,9.818822
1755069962495,0.075302,-0.299821,9.822788
1755069962495,0.07694,-0.304475,9.820681
1755069962496,0.082428,-0.309005,9.823544
1755069962496,0.082092,-0.31388,9.820852
1755069962497,0.076921,-0.307751,9.823468
1755069962498,0.076547,-0.31319,9.821456
1755069962498,0.072362,-0.316734,9.823706
1755069962499,0.082389,-0.310825,9.815997
1755069962499,0.083787,-0.303546,9.817318
1755069962500,0.076097,-0.300003,9.817137
1755069962501,0.078195,-0.298701,9.813038
1755069962501,0.082322,-0.30347,9.812147
1755069962502,0.074057,-0.297571,9.810959
1755069962502,0.070801,-0.307827,9.823889
1755069962503,0.073751,-0.303278,9.825162
1755069962503,0.078386,-0.298681,9.824645
1755069962504,0.067133,-0.297274,9.812531
1755069962505,0.059807,-0.292495,9.814378
1755069962505,0.061512,-0.295875,9.812818
1755069962506,0.077275,-0.296699,9.812752
1755069962506,0.082667,-0.300348,9.8141
1755069962507,0.082868,-0.300195,9.810663
1755069962507,0.077314,-0.302139,9.818007
1755069962507,0.08034,-0.30505,9.813096
1755069962510,0.080512,-0.296134,9.812922
1755069962512,0.076461,-0.304983,9.824683
1755069962514,0.067641,-0.307071,9.818602
1755069962516,0.073895,-0.298921,9.817414
1755069962518,0.071625,-0.290091,9.81455
1755069962520,0.072295,-0.285571,9.81614
1755069962521,0.07105,-0.291374,9.816581
1755069962524,0.085013,-0.299122,9.82475
1755069962525,0.081192,-0.307339,9.824569
1755069962531,0.079641,-0.305184,9.82362
1755069962532,0.082677,-0.306736,9.822662
1755069962532,0.083922,-0.305261,9.818631
1755069962533,0.085061,-0.309149,9.824923
1755069962536,0.091842,-0.309474,9.82251
1755069962537,0.089218,-0.294228,9.817778
1755069962539,0.081508,-0.286318,9.813345
1755069962542,0.076308,-0.274893,9.825487
1755069962545,0.06857,-0.281788,9.823689
1755069962546,0.063925,-0.298097,9.823918
1755069962547,0.07355,-0.294535,9.825305
1755069962549,0.077831,-0.299639,9.820556
1755069962551,0.077792,-0.310988,9.823074
1755069962554,0.078444,-0.31117,9.822329
1755069962556,0.080541,-0.311026,9.811765
1755069962557,0.073349,-0.298988,9.814073
1755069962560,0.073904,-0.298423,9.811755
1755069962562,0.074584,-0.295952,9.809734
1755069962564,0.081278,-0.299802,9.815423
1755069962566,0.078597,-0.305443,9.818362
1755069962567,0.070093,-0.298806,9.823754
1755069962570,0.077476,-0.302349,9.817357
1755069962571,0.076049,-0.305127,9.820863
1755069962573,0.0844,-0.31523,9.820843
1755069962576,0.082542,-0.318649,9.821819
1755069962577,0.084209,-0.308268,9.819886
1755069962579,0.07989,-0.306937,9.813938
1755069962581,0.082198,-0.310576,9.818563
1755069962583,0.086996,-0.314196,9.814762
1755069962586,0.086019,-0.30776,9.815958
1755069962588,0.081527,-0.313286,9.821379
1755069962590,0.082811,-0.321225,9.824942
1755069962591,0.083998,-0.313535,9.827565
1755069962594,0.091909,-0.303355,9.823065
1755069962596,0.087417,-0.300348,9.807886
1755069962597,0.080867,-0.304226,9.814283
1755069962599,0.0715,-0.304619,9.821905
1755069962601,0.078463,-0.295837,9.814465
1755069962605,0.075398,-0.286873,9.814216
1755069962605,0.073933,-0.288358,9.814274
1755069962608,0.077371,-0.285705,9.817864
1755069962609,0.06811,-0.290637,9.807703
1755069962612,0.061033,-0.298892,9.806067
1755069962614,0.071165,-0.293893,9.80958
1755069962616,0.079047,-0.292035,9.812425
1755069962617,0.071251,-0.296029,9.815317
1755069962620,0.065553,-0.298586,9.816657
1755069962622,0.071989,-0.310825,9.810022
1755069962623,0.076739,-0.300329,9.809418
1755069962625,0.084305,-0.292045,9.813882
1755069962628,0.082811,-0.283368,9.820584
1755069962630,0.083002,-0.289785,9.81638
1755069962631,0.086402,-0.289191,9.800588
1755069962633,0.083098,-0.287371,9.812262
1755069962635,0.064873,-0.29193,9.806516
1755069962637,0.066501,-0.29487,9.799909
1755069962639,0.064586,-0.297551,9.801949
1755069962642,0.070361,-0.295981,9.806899
1755069962645,0.073943,-0.302828,9.809563
1755069962646,0.07082,-0.306898,9.809878
1755069962647,0.076452,-0.310384,9.813315
1755069962650,0.069116,-0.30551,9.821177
1755069962651,0.074795,-0.306946,9.813345
1755069962653,0.074546,-0.307942,9.805261
1755069962657,0.057212,-0.312462,9.806948
1755069962658,0.064576,-0.305701,9.814112
1755069962663,0.074642,-0.30301,9.808402
1755069962665,0.072353,-0.289938,9.80799
1755069962665,0.075973,-0.298116,9.807283
1755069962666,0.086182,-0.308814,9.808354
1755069962667,0.073282,-0.315709,9.813671
1755069962669,0.077093,-0.307846,9.826561
1755069962671,0.081863,-0.297456,9.826627
1755069962674,0.089917,-0.291298,9.814244
1755069962676,0.088461,-0.292112,9.814158
1755069962677,0.083155,-0.289727,9.816887
1755069962680,0.085157,-0.292485,9.824415
1755069962681,0.075168,-0.289928,9.82091
1755069962684,0.073703,-0.292916,9.824951
1755069962685,0.077036,-0.297063,9.822375
1755069962687,0.07763,-0.299256,9.812454
1755069962689,0.072458,-0.289334,9.810568
1755069962692,0.076739,-0.301229,9.807291
1755069962693,0.087695,-0.305404,9.805904
1755069962695,0.077984,-0.292524,9.806334
1755069962698,0.075063,-0.30076,9.807743
1755069962699,0.074048,-0.307502,9.811765
1755069962701,0.0765,-0.30302,9.807291
1755069962703,0.083002,-0.282286,9.800502
1755069962706,0.073301,-0.285389,9.799697
1755069962708,0.06337,-0.291336,9.799592
1755069962709,0.061799,-0.290484,9.797954
1755069962711,0.065122,-0.296508,9.804935
1755069962714,0.07921,-0.300204,9.80754
1755069962715,0.083069,-0.291202,9.808326
1755069962717,0.086708,-0.288051,9.802206
1755069962719,0.08079,-0.287697,9.800635
1755069962721,0.085808,-0.293031,9.807971
1755069962724,0.07445,-0.311179,9.809465
1755069962726,0.074622,-0.29849,9.809677
1755069962727,0.080349,-0.29465,9.808039
1755069962729,0.072295,-0.300338,9.814225
1755069962732,0.072994,-0.302646,9.802628
1755069962733,0.061406,-0.298174,9.801765
1755069962735,0.058572,-0.291719,9.805309
1755069962738,0.061857,-0.283043,9.814092
1755069962739,0.066348,-0.288501,9.80801
1755069962742,0.066559,-0.295933,9.812569
1755069962744,0.077783,-0.298298,9.81999
1755069962746,0.077103,-0.302608,9.820183
1755069962747,0.073014,-0.295741,9.813584
1755069962749,0.078482,-0.297724,9.813891
1755069962751,0.082399,-0.299419,9.805999
1755069962753,0.090846,-0.290895,9.797073
1755069962755,0.099704,-0.298605,9.803499
1755069962757,0.096573,-0.301219,9.808786
1755069962760,0.089917,-0.313755,9.808883
1755069962762,0.085665,-0.318592,9.802819
1755069962764,0.080828,-0.317107,9.803211
