1755070000633,0.079104,-0.324319,9.832881
1755070000635,0.083615,-0.312462,9.823764
1755070000636,0.081192,-0.308411,9.821675
1755070000636,0.076844,-0.305989,9.823285
1755070000637,0.06902,-0.300654,9.814886
1755070000638,0.072439,-0.307377,9.819071
1755070000639,0.079583,-0.300951,9.8214
1755070000640,0.079104,-0.301114,9.830621
1755070000641,0.076298,-0.308756,9.83199
1755070000642,0.074182,-0.314033,9.833331
1755070000643,0.071951,-0.303422,9.828238
1755070000643,0.064912,-0.300195,9.824434
1755070000644,0.0679,-0.310854,9.824129
1755070000645,0.073377,-0.301957,9.822788
1755070000646,0.074555,-0.296144,9.819674
1755070000647,0.074373,-0.295109,9.825019
1755070000647,0.071137,-0.302388,9.82521
1755070000648,0.075255,-0.296134,9.833024
1755070000649,0.062067,-0.285561,9.828687
1755070000650,0.062786,-0.293587,9.82521
1755070000650,0.067172,-0.298471,9.819263
1755070000651,0.070734,-0.310739,9.814398
1755070000652,0.069575,-0.306419,9.813727
1755070000653,0.072219,-0.296201,9.821829
1755070000653,0.079784,-0.306774,9.823706
1755070000654,0.074747,-0.306238,9.82293
1755070000655,0.077084,-0.307281,9.824608
1755070000656,0.092158,-0.301784,9.831206
1755070000656,0.089064,-0.300319,9.829423
1755070000657,0.087408,-0.29917,9.830391
1755070000658,0.0808,-0.291547,9.824195
1755070000659,0.080838,-0.296067,9.829539
1755070000660,0.080953,-0.292964,9.836626
1755070000660,0.083701,-0.299773,9.814388
1755070000661,0.069154,-0.287601,9.809189
1755070000662,0.061809,-0.294516,9.813144
1755070000663,0.069145,-0.30482,9.828944
1755070000664,0.06607,-0.315163,9.834452
1755070000664,0.064787,-0.309752,9.83584
1755070000665,0.0629,-0.302349,9.837996
1755070000666,0.060439,-0.308488,9.829127
1755070000667,0.073157,-0.323198,9.825324
1755070000667,0.075647,-0.3184,9.826627
1755070000667,0.077515,-0.322049,9.8214
1755070000668,0.081575,-0.329672,9.826091
1755070000668,0.077179,-0.313774,9.829844
1755070000668,0.074201,-0.297628,9.836146
1755070000669,0.079631,-0.291317,9.836089
1755070000669,0.071481,-0.292725,9.829557
1755070000669,0.075101,-0.295138,9.827173
1755070000670,0.070342,-0.304945,9.822193
1755070000670,0.067852,-0.304389,9.823802
1755070000670,0.077812,-0.296613,9.823679
1755070000672,0.07514,-0.294535,9.821177
1755070000675,0.07038,-0.30483,9.824819
1755070000676,0.073904,-0.300626,9.828074
1755070000678,0.076681,-0.291662,9.829069
1755070000679,0.083634,-0.290455,9.830439
1755070000682,0.07875,-0.287093,9.832852
1755070000684,0.071347,-0.298614,9.823132
1755070000685,0.075274,-0.290714,9.819502
1755070000687,0.07627,-0.294611,9.821189
1755070000689,0.077285,-0.294736,9.828649
1755070000692,0.076844,-0.286548,9.836558
1755070000694,0.080598,-0.29463,9.830381
1755070000696,0.078894,-0.309111,9.825182
1755070000697,0.083759,-0.318256,9.825401
1755070000700,0.093125,-0.312482,9.821763
1755070000701,0.096486,-0.298835,9.827547
1755070000703,0.091602,-0.301813,9.828083
1755070000705,0.078511,-0.303518,9.82478
1755070000707,0.06132,-0.306506,9.829519
1755070000710,0.070715,-0.294669,9.826043
1755070000712,0.065103,-0.300913,9.832642
1755070000715,0.073962,-0.311639,9.832842
1755070000716,0.076279,-0.309676,9.82814
1755070000717,0.067928,-0.307157,9.830238
1755070000719,0.066339,-0.298883,9.827134
1755070000721,0.074527,-0.301076,9.82406
1755070000724,0.073272,-0.303163,9.822089
1755070000726,0.081336,-0.295607,9.828208
1755070000727,0.076749,-0.301736,9.834289
1755070000729,0.074144,-0.299266,9.829768
1755070000732,0.074115,-0.293395,9.824683
1755070000733,0.083136,-0.288128,9.825288
1755070000735,0.078444,-0.301181,9.827748
1755070000737,0.086622,-0.295397,9.825258
1755070000739,0.08283,-0.289105,9.825728
1755070000741,0.078559,-0.289746,9.818066
1755070000743,0.078635,-0.284565,9.82454
1755070000746,0.086498,-0.281434,9.831875
1755070000747,0.09799,-0.289354,9.831167
1755070000750,0.094801,-0.300041,9.821456
1755070000752,0.090395,-0.302713,9.826828
1755070000754,0.093383,-0.305854,9.835085
1755070000755,0.088356,-0.288702,9.839748
1755070000757,0.08395,-0.278465,9.838148
1755070000759,0.079583,-0.281817,9.823065
1755070000762,0.089744,-0.291987,9.820526
1755070000764,0.089007,-0.297906,9.830707
1755070000766,0.079114,-0.300032,9.828858
1755070000767,0.0731,-0.29282,9.823314
1755070000769,0.070955,-0.286308,9.823783
1755070000771,0.070131,-0.286471,9.821494
1755070000774,0.072544,-0.297666,9.813833
1755070000776,0.075925,-0.304983,9.814148
1755070000777,0.073464,-0.295856,9.819876
1755070000780,0.070782,-0.280763,9.819934
1755070000782,0.07853,-0.287132,9.828868
1755070000784,0.076337,-0.306113,9.831378
1755070000786,0.085157,-0.30325,9.822355
1755070000787,0.087082,-0.297772,9.832355
1755070000790,0.075963,-0.294602,9.8399
1755070000792,0.067229,-0.298988,9.83267
1755070000794,0.07626,-0.298691,9.817443
1755070000796,0.0801,-0.296211,9.814359
1755070000797,0.085061,-0.290062,9.82364
1755070000799,0.080005,-0.297973,9.826073
1755070000802,0.077879,-0.301756,9.824838
1755070000804,0.07378,-0.291202,9.831243
1755070000805,0.080627,-0.312357,9.828753
1755070000808,0.083778,-0.304619,9.823045
1755070000810,0.0817,-0.292571,9.824156
1755070000812,0.084314,-0.292198,9.826838
1755070000814,0.091956,-0.295071,9.828083
1755070000816,0.081987,-0.297101,9.826876
1755070000817,0.071807,-0.297149,9.827489
1755070000819,0.068417,-0.303412,9.830822
1755070000821,0.075867,-0.309858,9.829051
1755070000824,0.070188,-0.300913,9.824741
1755070000826,0.075216,-0.302282,9.823035
1755070000827,0.06766,-0.289229,9.823439
1755070000829,0.066243,-0.307176,9.822289
