1755070564711,0.07582,-0.296689,9.823439
1755070564713,0.063236,-0.289622,9.834635
1755070564714,0.063054,-0.281731,9.836769
1755070564715,0.070131,-0.271818,9.821216
1755070564717,0.067239,-0.270248,9.82027
1755070564718,0.065505,-0.283244,9.826378
1755070564719,0.073052,-0.289267,9.821733
1755070564720,0.078673,-0.295895,9.82973
1755070564721,0.081585,-0.299428,9.837478
1755070564722,0.076729,-0.308115,9.848951
1755070564723,0.071424,-0.303757,9.858633
1755070564724,0.068168,-0.303633,9.861448
1755070564725,0.084534,-0.301871,9.853883
1755070564726,0.090625,-0.294678,9.845781
1755070564726,0.087024,-0.290426,9.833312
1755070564727,0.073607,-0.299266,9.835294
1755070564727,0.078635,-0.311237,9.821015
1755070564728,0.085511,-0.320162,9.818497
1755070564728,0.083242,-0.312989,9.820364
1755070564728,0.086785,-0.303125,9.824838
1755070564729,0.082878,-0.308986,9.823074
1755070564729,0.084266,-0.316571,9.827547
1755070564729,0.086239,-0.321417,9.820201
1755070564730,0.077716,-0.309561,9.829682
1755070564730,0.070217,-0.300961,9.833666
1755070564731,0.07218,-0.306544,9.837535
1755070564731,0.08011,-0.310116,9.831233
1755070564731,0.083012,-0.317509,9.83722
1755070564732,0.077074,-0.301679,9.8338
1755070564732,0.071539,-0.301909,9.834614
1755070564733,0.071692,-0.302474,9.831463
1755070564733,0.074383,-0.303681,9.834557
1755070564733,0.075216,-0.304284,9.82293
1755070564734,0.072879,-0.301277,9.821869
1755070564734,0.080273,-0.299189,9.818286
1755070564735,0.094063,-0.292926,9.816563
1755070564735,0.093604,-0.290311,9.823476
1755070564735,0.088844,-0.29193,9.825747
1755070564736,0.092397,-0.287984,9.825449
1755070564736,0.09573,-0.292179,9.820509
1755070564736,0.086392,-0.297159,9.816706
1755070564737,0.079392,-0.29645,9.816887
1755070564737,0.084621,-0.301028,9.81728
1755070564738,0.075944,-0.305787,9.818458
1755070564738,0.072065,-0.304064,9.820364
1755070564738,0.072678,-0.30347,9.821456
1755070564739,0.073368,-0.302924,9.820776
1755070564741,0.065754,-0.302665,9.82612
1755070564741,0.074699,-0.293998,9.823026
1755070564744,0.065285,-0.297915,9.822672
1755070564746,0.062977,-0.305356,9.831339
1755070564748,0.07648,-0.297446,9.836329
1755070564750,0.084822,-0.299706,9.836338
1755070564751,0.07401,-0.294765,9.834308
1755070564754,0.073914,-0.298988,9.82929
1755070564755,0.071615,-0.295617,9.825555
1755070564757,0.067143,-0.295492,9.828763
1755070564759,0.076816,-0.304916,9.826752
1755070564761,0.085004,-0.310202,9.820173
1755070564763,0.079698,-0.307799,9.826015
1755070564766,0.085914,-0.30617,9.839326
1755070564767,0.098114,-0.307176,9.832277
1755070564769,0.099216,-0.304016,9.825238
1755070564771,0.102548,-0.288722,9.825584
1755070564773,0.09889,-0.291441,9.833819
1755070564776,0.090836,-0.297743,9.839115
1755070564779,0.080349,-0.283991,9.838167
1755070564780,0.075513,-0.291183,9.836491
1755070564781,0.071433,-0.293673,9.837316
1755070564783,0.066846,-0.294439,9.840074
1755070564785,0.071529,-0.300999,9.835792
1755070564788,0.067306,-0.296259,9.832143
1755070564790,0.068378,-0.297293,9.838234
1755070564791,0.084783,-0.295713,9.829348
1755070564793,0.081479,-0.29329,9.832747
1755070564796,0.080225,-0.305328,9.836012
1755070564797,0.085406,-0.292945,9.833388
1755070564799,0.077141,-0.283924,9.834185
1755070564801,0.087963,-0.286299,9.833198
1755070564804,0.086603,-0.295521,9.831713
1755070564805,0.076672,-0.307818,9.831291
1755070564807,0.077601,-0.310748,9.826484
1755070564809,0.085176,-0.311189,9.832661
1755070564812,0.086172,-0.301622,9.829002
1755070564814,0.08667,-0.303307,9.829741
1755070564816,0.082447,-0.304447,9.832124
1755070564817,0.083414,-0.308028,9.833867
1755070564820,0.082926,-0.307166,9.835765
1755070564821,0.080809,-0.300424,9.835324
1755070564823,0.074718,-0.301085,9.828773
1755070564826,0.07401,-0.299965,9.824596
1755070564827,0.073148,-0.298279,9.824386
1755070564830,0.076758,-0.304332,9.822558
1755070564832,0.07445,-0.292696,9.818747
1755070564834,0.079679,-0.293117,9.81933
1755070564835,0.083979,-0.303987,9.815577
1755070564838,0.089917,-0.30754,9.815001
1755070564839,0.084487,-0.297551,9.818774
1755070564842,0.062077,-0.298241,9.822241
1755070564844,0.069078,-0.304504,9.820412
1755070564845,0.086344,-0.305969,9.829213
1755070564848,0.082361,-0.301487,9.834355
1755070564850,0.080014,-0.290187,9.831627
1755070564852,0.076069,-0.291633,9.818344
1755070564853,0.068647,-0.304035,9.813967
1755070564856,0.064461,-0.315671,9.79942
1755070564857,0.071041,-0.307559,9.801556
1755070564861,0.077764,-0.290819,9.815711
1755070564862,0.074833,-0.294908,9.827414
1755070564864,0.075312,-0.291441,9.832239
1755070564866,0.063868,-0.300463,9.842342
1755070564867,0.075207,-0.306803,9.838063
1755070564869,0.08372,-0.293424,9.834279
1755070564871,0.079267,-0.287285,9.832709
1755070564874,0.081087,-0.282171,9.833331
1755070564877,0.08147,-0.283991,9.825584
1755070564878,0.090644,-0.292773,9.811859
1755070564880,0.09007,-0.296086,9.814982
1755070564882,0.0878,-0.292562,9.827068
1755070564884,0.084104,-0.292342,9.831396
1755070564886,0.083079,-0.287055,9.830209
1755070564888,0.076423,-0.286059,9.832862
1755070564890,0.080953,-0.287745,9.830996
1755070564892,0.075523,-0.27857,9.824693
1755070564894,0.076921,-0.278704,9.836443
1755070564895,0.075322,-0.280217,9.838685
1755070564897,0.073875,-0.288157,9.831272
1755070564899,0.0808,-0.296814,9.831216
1755070564901,0.082054,-0.29509,9.830898
1755070564904,0.07693,-0.288358,9.834604
1755070564905,0.077036,-0.283129,9.831884
1755070564908,0.072927,-0.284249,9.820173
1755070564910,0.087245,-0.288549,9.823879
1755070564911,0.090395,-0.288032,9.830851
1755070564915,0.076375,-0.282928,9.829837
1755070564916,0.073435,-0.287668,9.822002
1755070564917,0.07807,-0.29305,9.816161
1755070564919,0.082025,-0.297475,9.81867
1755070564921,0.078214,-0.302819,9.821245
1755070564924,0.08939,-0.311744,9.822184
1755070564926,0.087264,-0.317385,9.818286
1755070564927,0.082677,-0.314579,9.825038
1755070564929,0.067478,-0.303738,9.828897
1755070564931,0.065247,-0.288607,9.830536
1755070564934,0.074958,-0.280418,9.829682
1755070564936,0.073445,-0.282267,9.828697
1755070564938,0.076557,-0.298385,9.82838
1755070564940,0.080167,-0.311419,9.835447
1755070564942,0.08668,-0.319176,9.829021
1755070564943,0.072717,-0.30981,9.830822
1755070564945,0.07852,-0.302866,9.833657
