1755069971711,0.093747,-0.302924,9.829356
1755069971713,0.079085,-0.304092,9.829462
1755069971714,0.059587,-0.298653,9.830563
1755069971715,0.049435,-0.301995,9.831109
1755069971716,0.062795,-0.295923,9.83268
1755069971717,0.069413,-0.283416,9.829682
1755069971718,0.073828,-0.2883,9.8354
1755069971719,0.082073,-0.298835,9.84129
1755069971720,0.078492,-0.278331,9.831253
1755069971721,0.078836,-0.276856,9.826207
1755069971722,0.088375,-0.285906,9.815355
1755069971723,0.086201,-0.295531,9.812616
1755069971724,0.091066,-0.300041,9.811027
1755069971725,0.09459,-0.293146,9.821255
1755069971726,0.08667,-0.304619,9.826761
1755069971727,0.069786,-0.309331,9.830841
1755069971728,0.063916,-0.299668,9.834231
1755069971729,0.071558,-0.312022,9.834758
1755069971729,0.066425,-0.312127,9.83836
1755069971731,0.066281,-0.304542,9.835075
1755069971732,0.076988,-0.294554,9.824405
1755069971733,0.078204,-0.284996,9.831827
1755069971734,0.076796,-0.284211,9.827748
1755069971735,0.083146,-0.28966,9.83041
1755069971736,0.074881,-0.291748,9.82906
1755069971737,0.078673,-0.29056,9.828274
1755069971738,0.071864,-0.301861,9.833322
1755069971739,0.079555,-0.312855,9.833637
1755069971740,0.075542,-0.306707,9.828868
1755069971740,0.070744,-0.310087,9.825248
1755069971741,0.082523,-0.299706,9.82095
1755069971742,0.089648,-0.307664,9.820125
1755069971743,0.08599,-0.314387,9.823142
1755069971744,0.087149,-0.312989,9.82115
1755069971745,0.076749,-0.302052,9.826934
1755069971746,0.070811,-0.302282,9.834059
1755069971747,0.060324,-0.314359,9.832106
1755069971747,0.057643,-0.308555,9.83268
1755069971747,0.057901,-0.301918,9.836711
1755069971748,0.066578,-0.308555,9.838866
1755069971748,0.075638,-0.310892,9.839643
1755069971748,0.078731,-0.298729,9.841233
1755069971749,0.071721,-0.295349,9.83584
1755069971749,0.071855,-0.294477,9.819224
1755069971749,0.072094,-0.291853,9.817252
1755069971750,0.080062,-0.298729,9.817693
1755069971750,0.07852,-0.299323,9.831713
1755069971750,0.083443,-0.297867,9.840714
1755069971751,0.080311,-0.306036,9.84511
1755069971751,0.075839,-0.313449,9.846001
1755069971751,0.086565,-0.317912,9.838828
1755069971754,0.102577,-0.321934,9.837487
1755069971756,0.096486,-0.30482,9.846844
1755069971758,0.085789,-0.304226,9.844258
1755069971760,0.082772,-0.305136,9.840159
1755069971761,0.078271,-0.303719,9.843558
1755069971765,0.082495,-0.298107,9.825747
1755069971766,0.085636,-0.300779,9.819061
1755069971767,0.085511,-0.304226,9.814216
1755069971769,0.081891,-0.300855,9.814493
1755069971771,0.072305,-0.307875,9.824156
1755069971773,0.079171,-0.304073,9.821177
1755069971776,0.0758,-0.301669,9.822346
1755069971777,0.07039,-0.285216,9.833838
1755069971779,0.077294,-0.280802,9.833762
1755069971783,0.074048,-0.285446,9.835238
1755069971784,0.069317,-0.291279,9.83697
1755069971786,0.06856,-0.298452,9.840264
1755069971787,0.072171,-0.30936,9.835688
1755069971789,0.07581,-0.306027,9.833561
1755069971791,0.075331,-0.307636,9.834805
1755069971793,0.086689,-0.293587,9.836914
1755069971795,0.079727,-0.290608,9.831387
1755069971798,0.080483,-0.284929,9.820144
1755069971799,0.086354,-0.284594,9.817003
1755069971801,0.090759,-0.282583,9.826273
1755069971804,0.092253,-0.279346,9.829663
1755069971805,0.095031,-0.28921,9.823955
1755069971808,0.094514,-0.305433,9.823745
1755069971809,0.088068,-0.30323,9.831301
1755069971811,0.076318,-0.306975,9.834106
1755069971814,0.067421,-0.299141,9.831453
1755069971816,0.069786,-0.28581,9.827479
1755069971817,0.074661,-0.288808,9.82612
1755069971819,0.087609,-0.290589,9.82568
1755069971821,0.08917,-0.290445,9.820393
1755069971823,0.091123,-0.278034,9.821666
1755069971826,0.087379,-0.276329,9.82046
1755069971828,0.089534,-0.290819,9.82072
