1755070613768,0.087168,-0.299639,9.822528
1755070613770,0.081805,-0.297781,9.821743
1755070613771,0.095567,-0.298816,9.829137
1755070613772,0.088327,-0.298538,9.836884
1755070613773,0.081422,-0.307808,9.840045
1755070613774,0.074977,-0.309015,9.831837
1755070613775,0.06969,-0.299515,9.829356
1755070613776,0.066406,-0.287611,9.825785
1755070613777,0.071079,-0.283857,9.827738
1755070613778,0.071165,-0.28219,9.833437
1755070613779,0.08102,-0.283062,9.843694
1755070613780,0.072027,-0.286136,9.841155
1755070613781,0.071874,-0.287017,9.833159
1755070613782,0.066846,-0.307569,9.825344
1755070613783,0.071788,-0.306218,9.818851
1755070613784,0.075331,-0.305625,9.827565
1755070613785,0.081259,-0.306879,9.825698
1755070613786,0.079315,-0.313458,9.818563
1755070613787,0.086134,-0.314225,9.824531
1755070613788,0.08622,-0.309743,9.821954
1755070613789,0.085176,-0.309111,9.816543
1755070613789,0.080886,-0.317213,9.811755
1755070613790,0.078003,-0.311074,9.813172
1755070613791,0.069901,-0.314435,9.817041
1755070613792,0.074958,-0.298787,9.827766
1755070613793,0.079593,-0.28107,9.829481
1755070613793,0.074,-0.278072,9.825439
1755070613794,0.083816,-0.292045,9.825544
1755070613795,0.081049,-0.302685,9.82998
1755070613796,0.071213,-0.302675,9.835238
1755070613797,0.066262,-0.294966,9.833225
1755070613798,0.069336,-0.293912,9.830506
1755070613798,0.0697,-0.304198,9.83155
1755070613799,0.073607,-0.310777,9.82884
1755070613800,0.071587,-0.320948,9.827558
1755070613801,0.07694,-0.320517,9.826292
1755070613802,0.075887,-0.314502,9.823918
1755070613803,0.074814,-0.321043,9.826561
1755070613804,0.073109,-0.328628,9.835075
1755070613804,0.064605,-0.319176,9.831416
1755070613805,0.068896,-0.30936,9.825774
1755070613806,0.068714,-0.302886,9.826445
1755070613807,0.083615,-0.301803,9.826674
1755070613807,0.083567,-0.292552,9.822558
1755070613807,0.075341,-0.294966,9.825765
1755070613808,0.080359,-0.300386,9.815403
1755070613808,0.08848,-0.292428,9.819454
1755070613808,0.07988,-0.286739,9.820479
1755070613809,0.080838,-0.28264,9.820575
1755070613809,0.082677,-0.284335,9.824683
1755070613809,0.077467,-0.286203,9.834327
1755070613810,0.083222,-0.295981,9.828121
1755070613810,0.0765,-0.283426,9.829998
1755070613810,0.070016,-0.282937,9.828198
1755070613811,0.066243,-0.290905,9.825335
1755070613811,0.066942,-0.298567,9.821724
1755070613811,0.071769,-0.305232,9.826561
1755070613812,0.075915,-0.300549,9.826062
1755070613812,0.081872,-0.300913,9.827814
1755070613815,0.070974,-0.301583,9.833829
1755070613816,0.065362,-0.299141,9.832593
1755070613819,0.072908,-0.289095,9.829462
1755070613819,0.074287,-0.283378,9.831243
1755070613822,0.069633,-0.288444,9.828486
1755070613824,0.066501,-0.278302,9.834164
1755070613826,0.067354,-0.287199,9.840188
1755070613828,0.072439,-0.298911,9.841463
1755070613831,0.082897,-0.304715,9.835428
1755070613832,0.089016,-0.304179,9.832775
1755070613833,0.09302,-0.302005,9.834347
1755070613835,0.09211,-0.294267,9.835975
1755070613838,0.085262,-0.294688,9.837381
1755070613839,0.087417,-0.292648,9.836836
1755070613841,0.079717,-0.286155,9.832421
1755070613845,0.088997,-0.292964,9.830314
1755070613846,0.088308,-0.297618,9.832891
1755070613847,0.080493,-0.284604,9.832058
1755070613849,0.083088,-0.276051,9.833216
1755070613851,0.081623,-0.285293,9.829519
1755070613853,0.074785,-0.292524,9.82724
1755070613856,0.073416,-0.284546,9.833282
1755070613857,0.079191,-0.284881,9.843053
1755070613860,0.074747,-0.28265,9.843999
1755070613861,0.085846,-0.285322,9.840466
1755070613864,0.083778,-0.298155,9.833877
1755070613865,0.091353,-0.290915,9.828954
1755070613867,0.091324,-0.296699,9.821504
1755070613870,0.09234,-0.302819,9.815805
1755070613872,0.088461,-0.288233,9.817223
1755070613873,0.089304,-0.291987,9.824999
1755070613875,0.0869,-0.301947,9.826972
1755070613877,0.075906,-0.301449,9.823142
1755070613879,0.082351,-0.295167,9.824884
1755070613881,0.094016,-0.300616,9.828705
1755070613884,0.094016,-0.295397,9.825288
1755070613885,0.082495,-0.292725,9.823706
1755070613887,0.073655,-0.284747,9.834403
1755070613889,0.069882,-0.286806,9.838954
1755070613892,0.068963,-0.291738,9.830669
1755070613894,0.076011,-0.294908,9.829653
1755070613895,0.075302,-0.296527,9.831646
1755070613897,0.066683,-0.295895,9.833781
1755070613900,0.064203,-0.285609,9.832556
1755070613901,0.067239,-0.289622,9.834635
1755070613904,0.076136,-0.289287,9.835294
1755070613905,0.082447,-0.292303,9.829137
1755070613907,0.079909,-0.291154,9.831884
1755070613911,0.074383,-0.293874,9.830323
1755070613912,0.07333,-0.292897,9.826704
1755070613914,0.083395,-0.292073,9.82248
1755070613916,0.084199,-0.296182,9.833275
1755070613917,0.069633,-0.29533,9.834355
1755070613919,0.072918,-0.294832,9.828802
1755070613921,0.088298,-0.297638,9.830209
1755070613924,0.085435,-0.293826,9.829166
1755070613925,0.083347,-0.293874,9.824596
1755070613928,0.079171,-0.298557,9.826838
1755070613930,0.076959,-0.303786,9.829989
1755070613932,0.078702,-0.295425,9.825008
1755070613934,0.080656,-0.287448,9.82655
1755070613935,0.068761,-0.275419,9.835132
1755070613937,0.067986,-0.287275,9.8295
1755070613940,0.064854,-0.278953,9.813258
1755070613942,0.081221,-0.289066,9.819034
1755070613944,0.089993,-0.295741,9.819627
1755070613946,0.080838,-0.294065,9.820651
1755070613947,0.075283,-0.293424,9.820115
1755070613950,0.068359,-0.274902,9.825871
1755070613952,0.066271,-0.273054,9.837114
1755070613954,0.074316,-0.290388,9.838254
1755070613956,0.083031,-0.302665,9.823975
1755070613958,0.087953,-0.300214,9.82589
1755070613960,0.085636,-0.297618,9.833216
1755070613962,0.084142,-0.298959,9.825947
1755070613964,0.090194,-0.308632,9.830028
1755070613966,0.09889,-0.301871,9.830908
1755070613968,0.093269,-0.29374,9.825143
1755070613970,0.091458,-0.284671,9.832986
1755070613971,0.093412,-0.293596,9.832259
1755070613974,0.092627,-0.300051,9.834604
1755070613976,0.088997,-0.313535,9.833486
1755070613979,0.097712,-0.320287,9.827021
1755070613980,0.101744,-0.319214,9.826752
1755070613982,0.102491,-0.326215,9.839154
1755070613984,0.087513,-0.319243,9.843549
1755070613986,0.072228,-0.31545,9.832469
1755070613988,0.080905,-0.301727,9.812799
1755070613989,0.08395,-0.29894,9.816887
1755070613991,0.077745,-0.306419,9.82
1755070613993,0.083567,-0.306822,9.826407
1755070613996,0.097703,-0.303441,9.826445
1755070613998,0.091181,-0.296105,9.821916
1755070614000,0.078721,-0.285331,9.820488
1755070614001,0.082849,-0.284651,9.822251
1755070614006,0.078884,-0.287735,9.836454
1755070614007,0.064394,-0.28604,9.826848
1755070614008,0.06925,-0.295061,9.829079
1755070614010,0.071529,-0.308957,9.832488
1755070614011,0.065132,-0.312252,9.83176
1755070614015,0.067018,-0.301622,9.832967
1755070614015,0.066511,-0.303499,9.831453
1755070614018,0.074105,-0.302005,9.828513
1755070614019,0.086756,-0.304686,9.829883
1755070614021,0.080656,-0.292006,9.821216
1755070614024,0.07015,-0.288482,9.822749
1755070614026,0.065496,-0.287505,9.835784
1755070614028,0.066023,-0.279652,9.836807
1755070614030,0.075465,-0.281711,9.836251
1755070614032,0.069432,-0.294257,9.830181
