1755070508374,0.082313,-0.295004,9.824165
1755070508375,0.073789,-0.289038,9.821964
1755070508377,0.071692,-0.293979,9.831884
1755070508378,0.069805,-0.296996,9.836021
1755070508379,0.069125,-0.306094,9.831358
1755070508379,0.080455,-0.304246,9.822759
1755070508380,0.077218,-0.301966,9.828465
1755070508381,0.069633,-0.300903,9.823468
1755070508382,0.069939,-0.292974,9.815921
1755070508383,0.073588,-0.298241,9.812875
1755070508384,0.064394,-0.291183,9.820432
1755070508385,0.053419,-0.291853,9.831809
1755070508386,0.066702,-0.285657,9.839193
1755070508387,0.080014,-0.286873,9.844996
1755070508388,0.083242,-0.303901,9.846413
1755070508389,0.074929,-0.305998,9.831427
1755070508390,0.070543,-0.297159,9.830199
1755070508391,0.067507,-0.29442,9.828283
1755070508392,0.070916,-0.290158,9.82295
1755070508393,0.05679,-0.289794,9.82568
1755070508394,0.061138,-0.299361,9.825584
1755070508395,0.08237,-0.304744,9.820729
1755070508396,0.076212,-0.31162,9.820047
1755070508396,0.070016,-0.307214,9.831109
1755070508397,0.087494,-0.296546,9.832382
1755070508398,0.092292,-0.297101,9.834566
1755070508399,0.088451,-0.298748,9.840198
1755070508400,0.083433,-0.301296,9.837125
1755070508401,0.084563,-0.29826,9.823457
1755070508402,0.092445,-0.300999,9.832593
1755070508402,0.095931,-0.301756,9.831789
1755070508403,0.098354,-0.298078,9.827642
1755070508404,0.09166,-0.298442,9.827221
1755070508405,0.081345,-0.288894,9.828782
1755070508406,0.087647,-0.28604,9.837268
1755070508407,0.085138,-0.28152,9.84104
1755070508407,0.078961,-0.284632,9.835535
1755070508407,0.074364,-0.287764,9.834882
1755070508408,0.077505,-0.286825,9.844296
1755070508409,0.077601,-0.293433,9.839173
1755070508409,0.069767,-0.299218,9.832182
1755070508410,0.065314,-0.304734,9.835179
1755070508410,0.067038,-0.299955,9.826129
1755070508410,0.081623,-0.302263,9.822873
1755070508411,0.079066,-0.292179,9.823783
1755070508411,0.083136,-0.286864,9.830506
1755070508411,0.076155,-0.294372,9.834116
1755070508412,0.07739,-0.287477,9.827929
1755070508412,0.078693,-0.292935,9.819895
1755070508412,0.078434,-0.305165,9.828763
1755070508413,0.076672,-0.306678,9.832623
1755070508413,0.079842,-0.299419,9.825143
1755070508413,0.06788,-0.286979,9.817501
1755070508414,0.073406,-0.29849,9.818237
1755070508418,0.084161,-0.295416,9.823515
1755070508418,0.089476,-0.291882,9.824558
1755070508421,0.090788,-0.299591,9.836156
1755070508422,0.084017,-0.305079,9.835945
1755070508424,0.083021,-0.299563,9.835276
1755070508425,0.080531,-0.299658,9.835409
1755070508427,0.076193,-0.299802,9.836675
1755070508430,0.072056,-0.309637,9.840113
1755070508431,0.081125,-0.310384,9.843109
1755070508433,0.080694,-0.306975,9.845178
1755070508436,0.071242,-0.301756,9.838819
1755070508438,0.0654,-0.3021,9.828226
1755070508439,0.076049,-0.308306,9.821628
1755070508441,0.078338,-0.303451,9.822796
1755070508444,0.080972,-0.298586,9.827202
1755070508445,0.084889,-0.284422,9.82185
1755070508447,0.078654,-0.283023,9.825047
1755070508449,0.08305,-0.281568,9.827853
1755070508452,0.082964,-0.286988,9.828733
1755070508453,0.073349,-0.301631,9.83652
1755070508456,0.073837,-0.302589,9.842333
1755070508458,0.075762,-0.302263,9.841854
1755070508460,0.069537,-0.307751,9.837822
1755070508461,0.069269,-0.304926,9.843464
1755070508464,0.069346,-0.302799,9.849535
1755070508466,0.068445,-0.296584,9.849315
1755070508467,0.072851,-0.297475,9.846154
1755070508470,0.067373,-0.30008,9.837909
1755070508472,0.073196,-0.305471,9.835391
1755070508474,0.075867,-0.291508,9.838695
1755070508476,0.076193,-0.284709,9.832096
1755070508478,0.06043,-0.29644,9.827269
1755070508479,0.061675,-0.304466,9.835792
1755070508481,0.057174,-0.307712,9.82883
1755070508484,0.057011,-0.295377,9.826398
1755070508485,0.068819,-0.294985,9.829969
1755070508488,0.072583,-0.297618,9.835208
1755070508490,0.068896,-0.292955,9.828733
1755070508491,0.075168,-0.289248,9.83946
1755070508494,0.07626,-0.304428,9.836626
1755070508495,0.080934,-0.305596,9.82972
1755070508497,0.088068,-0.30008,9.824252
1755070508500,0.077132,-0.302866,9.825114
1755070508501,0.068991,-0.297398,9.828083
1755070508503,0.070217,-0.306965,9.83743
