1755070328336,0.075925,-0.298844,9.825851
1755070328338,0.066865,-0.297657,9.829741
1755070328340,0.058897,-0.292188,9.830276
1755070328341,0.073607,-0.29441,9.823582
1755070328342,0.061416,-0.305376,9.823994
1755070328344,0.063552,-0.305701,9.819837
1755070328346,0.067813,-0.307032,9.821705
1755070328347,0.069968,-0.301641,9.828494
1755070328348,0.070983,-0.293175,9.828782
1755070328349,0.060391,-0.301363,9.819157
1755070328350,0.056187,-0.305749,9.824951
1755070328352,0.049321,-0.307856,9.827968
1755070328353,0.064596,-0.320641,9.829041
1755070328354,0.076873,-0.319626,9.832536
1755070328355,0.079612,-0.302301,9.839
1755070328356,0.072879,-0.30278,9.833791
1755070328357,0.073674,-0.306707,9.845407
1755070328358,0.070275,-0.311505,9.841969
1755070328359,0.070026,-0.310806,9.846642
1755070328360,0.065563,-0.29894,9.842649
1755070328362,0.074048,-0.304993,9.836012
1755070328363,0.08418,-0.295387,9.828322
1755070328364,0.077467,-0.295808,9.828264
1755070328366,0.072583,-0.295579,9.823065
1755070328367,0.091248,-0.299601,9.822309
1755070328367,0.090491,-0.293117,9.822174
1755070328367,0.085741,-0.289373,9.823391
1755070328368,0.0946,-0.297044,9.830142
1755070328368,0.087752,-0.30619,9.832958
1755070328368,0.090032,-0.296268,9.837286
1755070328369,0.078875,-0.299199,9.836675
1755070328369,0.071864,-0.301545,9.836176
1755070328369,0.077994,-0.294803,9.837535
1755070328370,0.077716,-0.291575,9.834164
1755070328370,0.084467,-0.292217,9.824855
1755070328371,0.087934,-0.298701,9.829844
1755070328371,0.077189,-0.304025,9.835678
1755070328371,0.076212,-0.294238,9.835495
1755070328372,0.083002,-0.288836,9.829117
1755070328372,0.085827,-0.306238,9.829741
1755070328373,0.084649,-0.306295,9.835744
1755070328373,0.083376,-0.299965,9.838054
1755070328374,0.081001,-0.301305,9.841749
1755070328374,0.080675,-0.299227,9.84829
1755070328375,0.086689,-0.301191,9.850952
1755070328375,0.074919,-0.303997,9.85103
1755070328375,0.07128,-0.298557,9.843961
1755070328376,0.076576,-0.291173,9.830602
1755070328376,0.088001,-0.296709,9.821322
1755070328377,0.078808,-0.298107,9.822549
1755070328377,0.081116,-0.29916,9.826914
1755070328378,0.078788,-0.299428,9.826523
1755070328378,0.066243,-0.297255,9.825124
1755070328379,0.060114,-0.292916,9.834231
1755070328380,0.06382,-0.29373,9.832047
1755070328380,0.072056,-0.292198,9.837996
1755070328380,0.077179,-0.294841,9.846518
1755070328381,0.076528,-0.300357,9.832096
1755070328381,0.075053,-0.301813,9.827059
1755070328382,0.080158,-0.295741,9.829107
1755070328382,0.079535,-0.296891,9.832392
1755070328382,0.080694,-0.298404,9.829184
1755070328383,0.07763,-0.30053,9.83112
1755070328383,0.075235,-0.289373,9.835294
