1755070079435,0.079392,-0.310011,9.823276
1755070079437,0.081987,-0.313209,9.820239
1755070079438,0.081307,-0.314263,9.826665
1755070079439,0.077381,-0.305423,9.832201
1755070079439,0.064519,-0.291125,9.828332
1755070079440,0.070753,-0.292514,9.830295
1755070079441,0.072803,-0.291671,9.837545
1755070079442,0.076174,-0.294879,9.837028
1755070079443,0.078367,-0.29397,9.83834
1755070079444,0.078894,-0.287716,9.84106
1755070079445,0.081077,-0.289507,9.834853
1755070079446,0.071769,-0.291968,9.841548
1755070079447,0.072544,-0.298174,9.839776
1755070079448,0.075427,-0.29644,9.835256
1755070079449,0.078243,-0.302043,9.832642
1755070079450,0.083165,-0.301056,9.8397
1755070079451,0.086747,-0.307473,9.834078
1755070079451,0.096505,-0.301449,9.823342
1755070079452,0.095155,-0.313525,9.817577
1755070079453,0.066195,-0.304763,9.819531
1755070079454,0.065457,-0.308421,9.824099
1755070079455,0.072937,-0.31161,9.831617
1755070079456,0.078827,-0.308603,9.832786
1755070079457,0.077974,-0.306831,9.822643
1755070079458,0.093853,-0.295684,9.826398
1755070079459,0.096295,-0.296967,9.827844
1755070079460,0.083395,-0.29532,9.82681
1755070079460,0.073349,-0.29803,9.824828
1755070079461,0.067765,-0.293606,9.817013
1755070079462,0.062307,-0.288971,9.814512
1755070079463,0.061081,-0.290101,9.819301
1755070079463,0.071318,-0.298605,9.820881
1755070079464,0.060976,-0.29622,9.833245
1755070079465,0.064806,-0.304265,9.83131
1755070079466,0.078865,-0.317969,9.830333
1755070079466,0.08079,-0.310767,9.835879
1755070079467,0.076777,-0.318228,9.833465
1755070079467,0.070524,-0.310605,9.828008
1755070079467,0.073751,-0.30302,9.829701
1755070079468,0.065917,-0.295406,9.827776
1755070079468,0.060343,-0.298844,9.827701
1755070079468,0.074747,-0.309187,9.828053
1755070079469,0.06969,-0.315288,9.832096
1755070079469,0.073119,-0.317644,9.82137
1755070079469,0.087685,-0.320909,9.823391
1755070079470,0.092579,-0.317854,9.827603
1755070079470,0.08374,-0.314531,9.835888
1755070079470,0.08259,-0.305021,9.830544
1755070079471,0.080991,-0.299783,9.835371
1755070079471,0.079516,-0.30279,9.840438
1755070079472,0.088126,-0.302206,9.834414
1755070079472,0.080579,-0.302828,9.830353
1755070079472,0.078137,-0.299572,9.827432
1755070079476,0.0801,-0.301995,9.82859
1755070079476,0.08305,-0.304514,9.828322
1755070079479,0.082303,-0.305692,9.826186
1755070079483,0.082399,-0.304657,9.827872
1755070079484,0.08576,-0.305835,9.838722
1755070079484,0.082341,-0.300223,9.839154
1755070079487,0.076586,-0.304246,9.831972
1755070079487,0.075015,-0.301746,9.825133
1755070079489,0.068924,-0.290857,9.829931
1755070079492,0.066291,-0.294439,9.831559
1755070079493,0.067536,-0.298279,9.830553
1755070079495,0.07422,-0.296642,9.827068
1755070079497,0.09075,-0.292418,9.823554
1755070079499,0.085473,-0.299716,9.826322
1755070079505,0.077706,-0.294899,9.821982
1755070079505,0.0688,-0.3046,9.819435
1755070079506,0.077275,-0.304667,9.818181
1755070079508,0.081116,-0.296565,9.815393
1755070079510,0.074211,-0.303566,9.823084
1755070079511,0.073617,-0.310739,9.822099
1755070079514,0.075858,-0.307023,9.825994
1755070079517,0.071213,-0.315517,9.832566
1755070079517,0.078568,-0.309752,9.832976
1755070079520,0.071845,-0.3003,9.831243
1755070079521,0.065381,-0.310863,9.829107
1755070079524,0.062537,-0.302771,9.830602
1755070079525,0.068829,-0.301229,9.839738
1755070079527,0.074747,-0.292859,9.843014
1755070079530,0.073109,-0.285293,9.840667
1755070079532,0.06993,-0.292303,9.844785
1755070079533,0.066635,-0.285714,9.837306
1755070079536,0.06903,-0.299246,9.834441
1755070079537,0.071558,-0.305816,9.83695
1755070079539,0.07717,-0.29237,9.834614
1755070079541,0.076337,-0.293271,9.830295
1755070079543,0.064691,-0.294583,9.834872
1755070079545,0.063044,-0.292907,9.830727
1755070079547,0.063676,-0.300137,9.831416
1755070079549,0.05635,-0.309618,9.842603
1755070079551,0.062843,-0.314521,9.83876
1755070079553,0.060765,-0.310327,9.831952
1755070079556,0.063657,-0.299754,9.830659
1755070079558,0.067976,-0.298547,9.821275
1755070079560,0.066023,-0.29916,9.82523
1755070079561,0.068474,-0.31049,9.825449
1755070079564,0.073004,-0.302416,9.819292
1755070079566,0.080991,-0.285858,9.831301
1755070079568,0.06879,-0.290675,9.838254
1755070079569,0.064797,-0.30008,9.836425
1755070079572,0.073761,-0.287103,9.828247
1755070079573,0.077237,-0.285465,9.8345
1755070079576,0.070773,-0.295052,9.831635
1755070079579,0.07491,-0.303786,9.832028
1755070079579,0.070849,-0.29758,9.831446
1755070079581,0.087494,-0.299026,9.838054
1755070079584,0.091947,-0.293481,9.847045
1755070079585,0.073081,-0.300587,9.843042
1755070079587,0.069834,-0.300721,9.84217
