1755070557839,0.074871,-0.296316,9.832038
1755070557840,0.07468,-0.296852,9.820833
1755070557841,0.073626,-0.294171,9.815834
1755070557842,0.063178,-0.289785,9.823429
1755070557843,0.068024,-0.29374,9.825335
1755070557844,0.06835,-0.29056,9.817606
1755070557845,0.080234,-0.288511,9.830889
1755070557845,0.084295,-0.28536,9.827929
1755070557846,0.077869,-0.29103,9.827374
1755070557847,0.076902,-0.300855,9.836146
1755070557848,0.072621,-0.306956,9.830295
1755070557849,0.073387,-0.302407,9.830631
1755070557849,0.066358,-0.295224,9.828513
1755070557850,0.078099,-0.294429,9.832106
1755070557851,0.082188,-0.291097,9.815977
1755070557851,0.081671,-0.287026,9.820173
1755070557852,0.087503,-0.285513,9.818784
1755070557853,0.081728,-0.302723,9.807896
1755070557854,0.081575,-0.300989,9.811247
1755070557854,0.088672,-0.295818,9.817912
1755070557855,0.084927,-0.296268,9.819205
1755070557856,0.084659,-0.290484,9.820765
1755070557857,0.084084,-0.28401,9.832392
1755070557857,0.073205,-0.290426,9.831943
1755070557858,0.0672,-0.305318,9.825774
1755070557859,0.076567,-0.303192,9.816974
1755070557860,0.076432,-0.302503,9.829806
1755070557861,0.079382,-0.300664,9.837125
1755070557862,0.079631,-0.29216,9.836405
1755070557862,0.069623,-0.298279,9.838148
1755070557863,0.076365,-0.304657,9.837507
1755070557864,0.084104,-0.295004,9.826838
1755070557864,0.091324,-0.287544,9.818736
1755070557865,0.098986,-0.296938,9.82859
1755070557866,0.096228,-0.301689,9.822767
1755070557867,0.089687,-0.292619,9.828954
1755070557867,0.080033,-0.296153,9.836914
1755070557868,0.0903,-0.300587,9.833341
1755070557868,0.077601,-0.301966,9.827614
1755070557869,0.065649,-0.299754,9.827652
1755070557870,0.060296,-0.293721,9.828543
1755070557870,0.062862,-0.290445,9.838397
1755070557871,0.073856,-0.302445,9.842141
1755070557871,0.074488,-0.307032,9.83811
1755070557872,0.082715,-0.296172,9.829299
1755070557872,0.084621,-0.289239,9.821714
1755070557873,0.079325,-0.292054,9.81686
1755070557873,0.071271,-0.279806,9.817673
1755070557874,0.068005,-0.274146,9.816236
1755070557875,0.07037,-0.290503,9.825688
1755070557875,0.069279,-0.29463,9.834154
1755070557876,0.081537,-0.301612,9.838905
1755070557876,0.074871,-0.2917,9.834644
1755070557877,0.075465,-0.284259,9.827269
1755070557879,0.079267,-0.293998,9.823725
1755070557880,0.084353,-0.305462,9.821781
1755070557883,0.081575,-0.318716,9.824819
1755070557885,0.083864,-0.321589,9.829653
1755070557887,0.08804,-0.315805,9.82203
1755070557888,0.079468,-0.313564,9.815212
1755070557890,0.082696,-0.316667,9.818334
1755070557891,0.090185,-0.305625,9.820432
1755070557893,0.088863,-0.307253,9.819522
1755070557895,0.083969,-0.31568,9.823371
1755070557897,0.090893,-0.30618,9.819886
1755070557899,0.086613,-0.295636,9.813918
1755070557902,0.082705,-0.286634,9.821763
1755070557904,0.079296,-0.285877,9.837535
1755070557906,0.078396,-0.278484,9.837535
1755070557907,0.078185,-0.279844,9.833887
1755070557909,0.07784,-0.28016,9.830093
1755070557911,0.072851,-0.279308,9.83763
1755070557915,0.075532,-0.287869,9.832028
1755070557917,0.075733,-0.29578,9.820852
1755070557917,0.073636,-0.294688,9.819454
1755070557920,0.068934,-0.295531,9.812952
1755070557923,0.073224,-0.291566,9.828486
1755070557925,0.076289,-0.288798,9.827144
1755070557926,0.077486,-0.289191,9.817041
1755070557927,0.082657,-0.29035,9.815288
1755070557929,0.089352,-0.302732,9.82158
1755070557931,0.083893,-0.301976,9.831905
1755070557934,0.078137,-0.299697,9.827872
1755070557936,0.079057,-0.301487,9.823898
1755070557937,0.087015,-0.300693,9.819674
1755070557939,0.07446,-0.30482,9.820729
1755070557941,0.071587,-0.310892,9.818143
1755070557943,0.083787,-0.314857,9.816782
1755070557945,0.080972,-0.315336,9.815557
1755070557947,0.067516,-0.310681,9.820594
1755070557949,0.070246,-0.306132,9.828303
1755070557952,0.070993,-0.305644,9.827317
1755070557954,0.076059,-0.30777,9.824175
1755070557955,0.079095,-0.297733,9.825718
1755070557957,0.076078,-0.2892,9.832871
1755070557959,0.072611,-0.29103,9.83944
1755070557962,0.073694,-0.294295,9.836587
1755070557964,0.077122,-0.299323,9.829423
1755070557966,0.083289,-0.311361,9.822576
1755070557968,0.075877,-0.307866,9.828477
1755070557970,0.068053,-0.304609,9.819627
1755070557971,0.076193,-0.300013,9.808795
1755070557974,0.080254,-0.299735,9.811448
1755070557976,0.086613,-0.294372,9.809609
1755070557977,0.092914,-0.289085,9.816284
1755070557979,0.090386,-0.293548,9.830928
1755070557981,0.077247,-0.288817,9.828121
1755070557984,0.088978,-0.294966,9.820959
1755070557986,0.090348,-0.302866,9.823055
1755070557988,0.083184,-0.310911,9.825564
1755070557989,0.079382,-0.301152,9.820613
1755070557991,0.069786,-0.293251,9.818487
1755070557994,0.074383,-0.283847,9.819895
1755070557995,0.071213,-0.291834,9.820326
1755070557997,0.078175,-0.298997,9.816371
1755070557999,0.085349,-0.305787,9.820833
1755070558002,0.070744,-0.291144,9.823773
1755070558004,0.073636,-0.293357,9.828044
1755070558006,0.07694,-0.295866,9.831061
1755070558007,0.080416,-0.301037,9.831223
1755070558009,0.07491,-0.299141,9.825421
1755070558011,0.070849,-0.302522,9.823009
1755070558014,0.071156,-0.316245,9.822231
1755070558016,0.061119,-0.318103,9.827797
1755070558018,0.063188,-0.310049,9.82973
1755070558020,0.078731,-0.307933,9.836472
1755070558022,0.082954,-0.300386,9.83763
1755070558024,0.080416,-0.29712,9.841903
1755070558025,0.080847,-0.302646,9.842055
1755070558027,0.078032,-0.302598,9.836924
1755070558029,0.075216,-0.301392,9.832661
1755070558031,0.079689,-0.290455,9.831702
1755070558034,0.078559,-0.28559,9.830841
1755070558036,0.070667,-0.282889,9.826159
1755070558037,0.077189,-0.28944,9.833618
1755070558039,0.079353,-0.28921,9.832891
1755070558041,0.079124,-0.290656,9.828743
1755070558044,0.0758,-0.29284,9.824578
1755070558045,0.07763,-0.302512,9.825295
1755070558048,0.086977,-0.306534,9.813718
1755070558051,0.087427,-0.313976,9.824339
1755070558052,0.083644,-0.308651,9.826914
1755070558054,0.074508,-0.304744,9.826378
1755070558055,0.075973,-0.300415,9.829788
1755070558058,0.08214,-0.305261,9.83357
1755070558059,0.091842,-0.305261,9.832891
1755070558062,0.091775,-0.304466,9.830458
1755070558064,0.078693,-0.307396,9.83109
1755070558066,0.075207,-0.305337,9.83836
1755070558068,0.083443,-0.300453,9.839211
1755070558070,0.090549,-0.292275,9.833955
1755070558071,0.084467,-0.298049,9.827538
1755070558074,0.085195,-0.312644,9.825622
