1755070218969,0.082954,-0.303949,9.830247
1755070218971,0.070466,-0.293041,9.823122
1755070218972,0.06494,-0.300463,9.828657
1755070218973,0.062881,-0.292983,9.829893
1755070218974,0.066817,-0.294793,9.837909
1755070218975,0.083682,-0.283282,9.83831
1755070218976,0.082428,-0.285408,9.833686
1755070218977,0.08396,-0.291652,9.836051
1755070218978,0.07694,-0.300836,9.838321
1755070218979,0.088691,-0.305969,9.838598
1755070218980,0.091755,-0.296345,9.835332
1755070218981,0.08872,-0.295224,9.840054
1755070218981,0.083759,-0.297551,9.832479
1755070218982,0.085339,-0.281577,9.831837
1755070218983,0.079574,-0.287314,9.837583
1755070218984,0.082341,-0.300788,9.844756
1755070218985,0.081202,-0.300233,9.837478
1755070218986,0.078147,-0.302646,9.830055
1755070218987,0.071692,-0.295674,9.825861
1755070218987,0.082945,-0.301315,9.828226
1755070218987,0.076605,-0.294707,9.831627
1755070218988,0.066166,-0.291595,9.826207
1755070218988,0.066913,-0.285331,9.833178
1755070218988,0.073761,-0.290216,9.823859
1755070218989,0.072879,-0.296402,9.815633
1755070218989,0.070399,-0.290081,9.824578
1755070218989,0.07512,-0.288262,9.82316
1755070218990,0.076691,-0.292428,9.826493
1755070218990,0.080512,-0.294085,9.832182
1755070218990,0.078405,-0.295933,9.83857
1755070218991,0.073196,-0.285944,9.846557
1755070218991,0.077553,-0.285255,9.843205
1755070218991,0.07808,-0.288271,9.828571
1755070218992,0.080752,-0.288444,9.834509
1755070218992,0.083165,-0.295713,9.834586
1755070218992,0.082514,-0.290848,9.837286
1755070218993,0.075867,-0.291719,9.8381
1755070218993,0.068733,-0.286337,9.830084
1755070218993,0.065343,-0.301143,9.8252
1755070218994,0.057921,-0.304179,9.834422
1755070218994,0.060784,-0.293893,9.829931
1755070218994,0.067402,-0.305404,9.824855
1755070218995,0.065927,-0.318879,9.829673
1755070218995,0.069901,-0.321407,9.830717
1755070218995,0.07218,-0.312625,9.836405
1755070218996,0.072525,-0.298212,9.834767
1755070218996,0.080234,-0.28898,9.832277
1755070218998,0.077697,-0.28015,9.824042
1755070219000,0.071194,-0.292054,9.831627
1755070219002,0.075312,-0.285829,9.832469
1755070219004,0.075743,-0.291259,9.826571
1755070219005,0.0774,-0.304006,9.826263
1755070219007,0.080388,-0.30234,9.826493
1755070219010,0.085559,-0.289526,9.826024
1755070219011,0.081681,-0.294784,9.829338
1755070219014,0.079114,-0.30573,9.828868
1755070219016,0.082782,-0.304207,9.82204
1755070219018,0.087015,-0.307751,9.819837
1755070219019,0.088183,-0.299476,9.829759
1755070219021,0.090443,-0.295598,9.83268
1755070219023,0.08894,-0.293864,9.826665
1755070219025,0.079076,-0.284948,9.82185
1755070219027,0.079794,-0.28332,9.823679
1755070219029,0.096429,-0.278695,9.829367
1755070219031,0.087551,-0.290014,9.835102
1755070219035,0.074249,-0.299687,9.834185
1755070219037,0.082332,-0.302742,9.827317
1755070219038,0.087235,-0.296259,9.826579
1755070219041,0.081068,-0.287218,9.833905
1755070219041,0.06947,-0.291844,9.820805
1755070219044,0.07151,-0.298902,9.813086
1755070219045,0.091008,-0.306439,9.817616
1755070219047,0.083787,-0.309695,9.809427
1755070219050,0.08033,-0.312807,9.805999
1755070219052,0.071769,-0.318381,9.815528
1755070219053,0.078396,-0.318659,9.821409
1755070219055,0.080407,-0.315795,9.827202
1755070219057,0.077065,-0.315901,9.8252
1755070219059,0.073033,-0.313095,9.815853
1755070219062,0.066444,-0.315125,9.825058
1755070219064,0.068216,-0.308488,9.82837
