1754989336729,0.289532,-0.029312,9.887143
1754989336731,0.282353,-0.031705,9.891929
1754989336731,0.311067,-0.017348,9.863214
1754989336732,0.291924,-0.041276,9.882358
1754989336732,0.294317,-0.036491,9.882358
1754989336733,0.282353,-0.024526,9.851251
1754989336733,0.29671,-0.024526,9.882358
1754989336734,0.291924,-0.046062,9.865608
1754989336735,0.289532,-0.038883,9.882358
1754989336735,0.265603,-0.022134,9.872787
1754989336736,0.289532,-0.017348,9.891929
1754989336736,0.244068,-0.002991,9.891929
1754989336737,0.289532,-0.022134,9.88475
1754989336737,0.311067,-0.046062,9.882358
1754989336738,0.277567,-0.031705,9.870394
1754989336739,0.294317,-0.019741,9.856036
1754989336739,0.291924,-0.012562,9.872787
1754989336740,0.308674,-0.046062,9.877572
1754989336740,0.260818,-0.048455,9.875179
1754989336741,0.265603,-0.014955,9.88475
1754989336741,0.287139,-0.010169,9.903893
1754989336742,0.284746,-0.024526,9.877572
1754989336743,0.260818,-0.014955,9.877572
1754989336743,0.253639,-0.000598,9.870394
1754989336744,0.301496,-0.019741,9.870394
1754989336744,0.282353,-0.036491,9.870394
1754989336745,0.270389,-0.000598,9.877572
1754989336745,0.275175,-0.017348,9.870394
1754989336746,0.272782,-0.014955,9.865608
1754989336747,0.29671,-0.024526,9.872787
1754989336747,0.263211,-0.014955,9.868001
1754989336747,0.270389,-0.022134,9.870394
1754989336748,0.267996,-0.007777,9.882358
1754989336748,0.260818,0.018544,9.899107
1754989336748,0.31346,-0.022134,9.882358
1754989336748,0.275175,0.00658,9.875179
1754989336749,0.275175,-0.012562,9.868001
1754989336749,0.27996,-0.000598,9.896714
1754989336749,0.284746,-0.012562,9.875179
1754989336750,0.29671,-0.019741,9.879965
1754989336750,0.260818,0.004187,9.877572
1754989336750,0.270389,-0.000598,9.875179
1754989336750,0.270389,-0.005384,9.891929
1754989336751,0.287139,-0.019741,9.868001
1754989336751,0.27996,0.013759,9.863214
1754989336751,0.277567,-0.002991,9.894321
1754989336752,0.284746,0.001795,9.903893
1754989336752,0.282353,-0.026919,9.863214
1754989336752,0.260818,-0.031705,9.891929
1754989336752,0.272782,-0.034098,9.865608
1754989336755,0.282353,-0.029312,9.891929
1754989336758,0.291924,-0.000598,9.879965
1754989336759,0.29671,-0.022134,9.875179
1754989336762,0.320638,-0.007777,9.877572
1754989336764,0.33021,-0.012562,9.899107
1754989336766,0.289532,-0.017348,9.877572
1754989336769,0.275175,-0.019741,9.879965
1754989336772,0.265603,-0.017348,9.870394
1754989336774,0.315853,-0.017348,9.877572
1754989336776,0.308674,-0.014955,9.882358
1754989336781,0.277567,-0.005384,9.856036
1754989336781,0.248854,-0.019741,9.882358
1754989336784,0.289532,-0.034098,9.896714
1754989336786,0.308674,-0.019741,9.879965
1754989336788,0.299103,-0.012562,9.868001
1754989336791,0.267996,-0.024526,9.863214
1754989336793,0.260818,-0.019741,9.870394
1754989336796,0.275175,0.00658,9.88475
1754989336797,0.311067,0.004187,9.88475
1754989336800,0.327817,-0.002991,9.887143
1754989336803,0.294317,-0.019741,9.882358
1754989336805,0.267996,-0.038883,9.879965
1754989336808,0.253639,-0.022134,9.882358
1754989336809,0.27996,0.018544,9.899107
1754989336812,0.284746,-0.005384,9.877572
1754989336814,0.294317,-0.029312,9.88475
1754989336817,0.265603,-0.041276,9.9015
1754989336821,0.272782,-0.019741,9.872787
1754989336826,0.270389,0.001795,9.896714
1754989336827,0.282353,-0.010169,9.868001
1754989336828,0.267996,-0.041276,9.865608
1754989336828,0.289532,-0.005384,9.860822
1754989336832,0.256032,-0.002991,9.875179
1754989336833,0.282353,-0.019741,9.906285
1754989336838,0.289532,-0.029312,9.913465
1754989336839,0.303888,-0.029312,9.870394
1754989336843,0.282353,-0.019741,9.882358
1754989336844,0.265603,0.004187,9.882358
