1754989806737,0.306281,0.013759,9.882358
1754989806738,0.289532,-0.002991,9.870394
1754989806739,0.289532,-0.031705,9.908679
1754989806739,0.260818,-0.005384,9.870394
1754989806740,0.306281,-0.026919,9.882358
1754989806740,0.256032,-0.000598,9.879965
1754989806741,0.256032,0.016152,9.879965
1754989806741,0.301496,-0.017348,9.891929
1754989806742,0.303888,0.00658,9.870394
1754989806743,0.27996,-0.026919,9.865608
1754989806743,0.29671,0.00658,9.891929
1754989806744,0.284746,-0.041276,9.896714
1754989806744,0.287139,-0.017348,9.899107
1754989806745,0.27996,-0.034098,9.863214
1754989806745,0.320638,-0.026919,9.882358
1754989806746,0.311067,0.018544,9.896714
1754989806747,0.272782,-0.014955,9.882358
1754989806747,0.277567,-0.026919,9.877572
1754989806748,0.289532,-0.026919,9.865608
1754989806748,0.308674,-0.007777,9.891929
1754989806748,0.31346,0.00658,9.875179
1754989806749,0.299103,-0.026919,9.868001
1754989806749,0.287139,-0.046062,9.879965
1754989806749,0.287139,-0.010169,9.875179
1754989806750,0.263211,-0.017348,9.860822
1754989806750,0.275175,-0.019741,9.875179
1754989806751,0.282353,-0.022134,9.870394
1754989806751,0.291924,-0.031705,9.860822
1754989806751,0.301496,-0.034098,9.872787
1754989806752,0.289532,-0.019741,9.894321
1754989806752,0.303888,-0.024526,9.887143
1754989806752,0.315853,-0.026919,9.887143
1754989806753,0.33021,-0.007777,9.872787
1754989806753,0.306281,-0.012562,9.875179
1754989806754,0.301496,-0.026919,9.875179
1754989806754,0.311067,-0.036491,9.894321
1754989806754,0.275175,-0.024526,9.877572
1754989806755,0.289532,-0.024526,9.879965
1754989806758,0.29671,-0.041276,9.879965
1754989806760,0.291924,0.00658,9.887143
1754989806762,0.27996,-0.019741,9.877572
1754989806764,0.291924,-0.026919,9.879965
1754989806767,0.308674,-0.017348,9.872787
1754989806769,0.294317,-0.012562,9.856036
1754989806771,0.289532,-0.034098,9.891929
1754989806774,0.270389,-0.017348,9.858429
1754989806777,0.299103,0.004187,9.879965
1754989806779,0.291924,-0.038883,9.875179
1754989806781,0.270389,-0.002991,9.870394
