1754989342956,0.29671,-0.022134,9.860822
1754989342957,0.291924,-0.041276,9.868001
1754989342957,0.282353,-0.031705,9.887143
1754989342958,0.291924,-0.000598,9.887143
1754989342959,0.299103,-0.019741,9.868001
1754989342959,0.311067,-0.002991,9.879965
1754989342960,0.282353,-0.002991,9.877572
1754989342960,0.284746,-0.048455,9.887143
1754989342961,0.303888,-0.026919,9.882358
1754989342961,0.29671,-0.041276,9.860822
1754989342962,0.27996,-0.012562,9.889536
1754989342962,0.253639,-0.017348,9.891929
1754989342963,0.308674,-0.010169,9.903893
1754989342963,0.27996,-0.007777,9.863214
1754989342964,0.265603,0.001795,9.903893
1754989342965,0.287139,-0.014955,9.860822
1754989342965,0.299103,-0.038883,9.899107
1754989342966,0.275175,-0.058026,9.88475
1754989342966,0.301496,-0.017348,9.851251
1754989342967,0.301496,-0.022134,9.870394
1754989342967,0.277567,0.008973,9.863214
1754989342968,0.263211,-0.022134,9.868001
1754989342968,0.294317,-0.019741,9.875179
1754989342969,0.27996,-0.050847,9.896714
1754989342969,0.282353,0.004187,9.863214
1754989342970,0.303888,-0.024526,9.875179
1754989342970,0.282353,-0.029312,9.889536
1754989342971,0.284746,-0.031705,9.889536
1754989342971,0.289532,-0.034098,9.858429
1754989342971,0.270389,-0.000598,9.906285
1754989342972,0.294317,-0.031705,9.856036
1754989342972,0.31346,-0.038883,9.868001
1754989342972,0.327817,-0.034098,9.88475
1754989342973,0.299103,-0.000598,9.872787
1754989342975,0.299103,-0.026919,9.870394
1754989342976,0.287139,-0.026919,9.88475
1754989342979,0.282353,-0.012562,9.856036
1754989342981,0.315853,-0.034098,9.882358
1754989342984,0.320638,-0.019741,9.889536
1754989342986,0.29671,-0.014955,9.889536
1754989342988,0.301496,-0.026919,9.88475
1754989342992,0.263211,-0.007777,9.877572
1754989342994,0.284746,-0.019741,9.863214
1754989342996,0.301496,-0.031705,9.877572
1754989342998,0.270389,-0.007777,9.882358
1754989343000,0.289532,-0.022134,9.858429
1754989343003,0.291924,-0.014955,9.865608
1754989343005,0.282353,-0.036491,9.877572
1754989343008,0.289532,-0.043669,9.879965
1754989343011,0.287139,-0.022134,9.889536
1754989343013,0.277567,-0.012562,9.889536
1754989343019,0.277567,-0.017348,9.875179
1754989343019,0.275175,-0.007777,9.88475
1754989343020,0.27996,-0.019741,9.891929
1754989343022,0.258425,-0.007777,9.887143
1754989343024,0.308674,-0.036491,9.889536
1754989343027,0.289532,-0.019741,9.877572
1754989343029,0.258425,-0.034098,9.870394
1754989343032,0.284746,-0.022134,9.88475
1754989343034,0.275175,-0.041276,9.889536
1754989343038,0.308674,-0.029312,9.875179
1754989343039,0.270389,-0.005384,9.868001
1754989343043,0.301496,-0.017348,9.868001
1754989343044,0.308674,-0.024526,9.9015
1754989343048,0.311067,-0.036491,9.88475
1754989343048,0.299103,0.001795,9.88475
1754989343051,0.29671,-0.007777,9.872787
1754989343053,0.291924,-0.010169,9.860822
1754989343055,0.282353,-0.017348,9.88475
1754989343058,0.272782,-0.031705,9.896714
1754989343061,0.284746,-0.005384,9.891929
1754989343063,0.294317,0.001795,9.88475
1754989343065,0.27996,-0.012562,9.887143
1754989343068,0.284746,-0.010169,9.88475
1754989343070,0.318245,-0.019741,9.863214
1754989343072,0.287139,-0.024526,9.882358
1754989343075,0.272782,-0.019741,9.872787
1754989343077,0.299103,-0.017348,9.865608
1754989343080,0.306281,-0.019741,9.889536
1754989343082,0.270389,0.018544,9.865608
1754989343084,0.299103,-0.005384,9.882358
1754989343087,0.277567,-0.038883,9.899107
1754989343089,0.272782,-0.017348,9.856036
1754989343092,0.265603,-0.017348,9.872787
1754989343094,0.277567,-0.005384,9.853643
1754989343097,0.303888,-0.017348,9.865608
1754989343099,0.301496,-0.017348,9.856036
1754989343101,0.291924,-0.024526,9.870394
1754989343103,0.29671,-0.014955,9.870394
1754989343106,0.29671,-0.048455,9.863214
1754989343108,0.31346,-0.012562,9.868001
1754989343111,0.270389,0.004187,9.870394
1754989343114,0.267996,-0.012562,9.896714
1754989343116,0.301496,-0.041276,9.896714
1754989343118,0.315853,-0.029312,9.879965
1754989343120,0.27996,-0.007777,9.88475
1754989343123,0.299103,-0.034098,9.903893
1754989343125,0.282353,-0.000598,9.88475
1754989343129,0.315853,-0.019741,9.870394
1754989343130,0.253639,-0.014955,9.872787
1754989343133,0.301496,-0.038883,9.868001
1754989343135,0.267996,-0.041276,9.894321
1754989343137,0.277567,-0.041276,9.882358
1754989343139,0.284746,-0.022134,9.882358
1754989343142,0.267996,-0.05324,9.877572
1754989343145,0.275175,-0.014955,9.906285
1754989343148,0.287139,-0.034098,9.875179
1754989343149,0.29671,-0.005384,9.879965
1754989343151,0.303888,-0.024526,9.865608
1754989343154,0.318245,-0.012562,9.879965
1754989343156,0.29671,-0.026919,9.882358
1754989343159,0.272782,-0.034098,9.877572
1754989343161,0.258425,-0.017348,9.872787
1754989343164,0.303888,-0.034098,9.903893
1754989343166,0.294317,-0.043669,9.872787
1754989343168,0.294317,-0.043669,9.882358
1754989343171,0.31346,-0.024526,9.894321
1754989343173,0.287139,-0.029312,9.875179
1754989343176,0.294317,-0.005384,9.872787
1754989343179,0.272782,-0.034098,9.879965
1754989343181,0.284746,-0.014955,9.860822
1754989343183,0.31346,-0.024526,9.868001
1754989343185,0.277567,-0.017348,9.88475
1754989343187,0.294317,-0.034098,9.879965
1754989343190,0.282353,-0.012562,9.865608
1754989343192,0.277567,-0.019741,9.894321
1754989343197,0.277567,-0.060419,9.887143
1754989343198,0.270389,-0.029312,9.887143
1754989343200,0.270389,-0.046062,9.860822
1754989343202,0.263211,-0.019741,9.887143
1754989343204,0.260818,-0.017348,9.891929
1754989343206,0.311067,-0.012562,9.879965
1754989343209,0.315853,-0.022134,9.877572
1754989343212,0.244068,0.020937,9.863214
1754989343215,0.272782,-0.019741,9.863214
1754989343217,0.282353,0.004187,9.863214
1754989343219,0.277567,-0.043669,9.860822
1754989343221,0.282353,-0.026919,9.872787
1754989343223,0.287139,-0.048455,9.870394
1754989343226,0.277567,-0.000598,9.853643
1754989343228,0.27996,-0.024526,9.875179
1754989343231,0.256032,-0.014955,9.872787
1754989343233,0.291924,-0.014955,9.872787
1754989343235,0.339781,-0.010169,9.889536
1754989343238,0.29671,0.001795,9.879965
1754989343240,0.27996,-0.041276,9.856036
1754989343243,0.299103,-0.022134,9.9015
1754989343245,0.270389,-0.012562,9.899107
1754989343248,0.294317,-0.012562,9.889536
1754989343250,0.306281,-0.024526,9.879965
1754989343252,0.282353,-0.026919,9.879965
1754989343255,0.263211,0.00658,9.891929
1754989343257,0.27996,-0.022134,9.88475
1754989343260,0.27996,-0.024526,9.88475
