1754989713864,0.29671,-0.026919,9.899107
1754989713865,0.277567,-0.007777,9.894321
1754989713866,0.291924,-0.002991,9.877572
1754989713867,0.294317,-0.031705,9.858429
1754989713867,0.258425,-0.019741,9.856036
1754989713868,0.284746,-0.036491,9.865608
1754989713868,0.270389,-0.048455,9.872787
1754989713869,0.270389,-0.005384,9.879965
1754989713869,0.318245,-0.007777,9.870394
1754989713870,0.306281,-0.017348,9.879965
1754989713871,0.325424,-0.017348,9.896714
1754989713871,0.31346,-0.026919,9.875179
1754989713872,0.291924,-0.012562,9.879965
1754989713872,0.303888,-0.010169,9.896714
1754989713873,0.27996,-0.022134,9.889536
1754989713873,0.272782,0.016152,9.88475
1754989713874,0.31346,0.001795,9.872787
1754989713874,0.289532,0.001795,9.894321
1754989713875,0.318245,0.011366,9.870394
1754989713875,0.277567,-0.038883,9.860822
1754989713876,0.303888,-0.038883,9.879965
1754989713876,0.272782,-0.026919,9.872787
1754989713877,0.318245,-0.026919,9.872787
1754989713878,0.282353,-0.014955,9.856036
1754989713878,0.265603,-0.002991,9.865608
1754989713879,0.291924,-0.010169,9.875179
1754989713879,0.263211,-0.048455,9.879965
1754989713880,0.277567,-0.019741,9.887143
1754989713880,0.31346,0.004187,9.889536
1754989713881,0.303888,-0.012562,9.887143
1754989713881,0.282353,-0.005384,9.894321
1754989713882,0.320638,-0.012562,9.899107
1754989713883,0.301496,-0.031705,9.882358
1754989713883,0.272782,-0.005384,9.882358
1754989713883,0.311067,-0.012562,9.88475
1754989713884,0.29671,-0.024526,9.877572
1754989713884,0.289532,-0.002991,9.865608
1754989713884,0.27996,0.001795,9.875179
1754989713884,0.282353,0.001795,9.872787
1754989713889,0.263211,-0.022134,9.903893
1754989713890,0.258425,-0.031705,9.889536
1754989713893,0.289532,-0.036491,9.899107
1754989713895,0.282353,-0.046062,9.889536
1754989713896,0.277567,-0.031705,9.891929
1754989713899,0.315853,-0.007777,9.879965
1754989713901,0.299103,-0.005384,9.875179
1754989713904,0.27996,0.032901,9.906285
1754989713906,0.248854,-0.002991,9.882358
1754989713911,0.299103,0.013759,9.887143
1754989713912,0.246461,-0.014955,9.865608
1754989713913,0.27996,-0.022134,9.872787
1754989713916,0.270389,-0.007777,9.877572
1754989713918,0.327817,-0.012562,9.9015
1754989713920,0.265603,-0.014955,9.889536
1754989713923,0.301496,-0.029312,9.872787
1754989713926,0.267996,0.001795,9.872787
1754989713928,0.308674,-0.024526,9.870394
1754989713930,0.31346,-0.060419,9.875179
1754989713933,0.267996,-0.034098,9.882358
1754989713935,0.303888,-0.010169,9.887143
1754989713937,0.260818,-0.002991,9.872787
1754989713940,0.272782,-0.022134,9.894321
1754989713942,0.27996,-0.034098,9.872787
1754989713944,0.277567,-0.029312,9.875179
1754989713947,0.239282,-0.014955,9.894321
1754989713950,0.246461,-0.007777,9.877572
1754989713952,0.311067,-0.000598,9.887143
1754989713954,0.287139,-0.012562,9.894321
1754989713957,0.287139,-0.012562,9.896714
1754989713959,0.291924,-0.019741,9.891929
1754989713962,0.303888,-0.031705,9.88475
1754989713964,0.284746,0.013759,9.889536
1754989713966,0.289532,-0.036491,9.860822
1754989713968,0.294317,-0.026919,9.858429
1754989713971,0.299103,-0.043669,9.879965
1754989713973,0.294317,-0.024526,9.872787
1754989713976,0.289532,0.016152,9.872787
1754989713982,0.311067,0.001795,9.858429
1754989713984,0.272782,-0.000598,9.879965
1754989713986,0.287139,-0.000598,9.889536
1754989713987,0.270389,-0.029312,9.872787
1754989713988,0.291924,-0.017348,9.875179
1754989713990,0.306281,-0.065204,9.887143
1754989713992,0.294317,-0.031705,9.872787
1754989713997,0.27996,-0.031705,9.865608
1754989713999,0.31346,-0.022134,9.887143
1754989714000,0.267996,-0.000598,9.891929
1754989714002,0.232104,-0.000598,9.887143
1754989714004,0.272782,0.013759,9.887143
1754989714007,0.277567,-0.017348,9.860822
1754989714009,0.265603,-0.026919,9.851251
1754989714012,0.323031,-0.034098,9.877572
1754989714014,0.29671,-0.005384,9.879965
1754989714017,0.318245,-0.007777,9.868001
1754989714019,0.272782,-0.005384,9.870394
1754989714021,0.308674,-0.019741,9.882358
1754989714024,0.299103,-0.029312,9.879965
1754989714026,0.323031,-0.000598,9.877572
1754989714029,0.282353,-0.036491,9.889536
1754989714032,0.27996,-0.029312,9.872787
1754989714033,0.277567,-0.014955,9.891929
1754989714036,0.277567,-0.007777,9.882358
1754989714038,0.272782,-0.029312,9.889536
1754989714040,0.289532,-0.029312,9.882358
1754989714043,0.267996,-0.022134,9.906285
1754989714046,0.29671,-0.012562,9.877572
1754989714048,0.27996,-0.029312,9.891929
1754989714050,0.299103,-0.014955,9.889536
1754989714052,0.303888,0.004187,9.851251
1754989714055,0.287139,0.008973,9.887143
1754989714057,0.267996,-0.022134,9.863214
1754989714060,0.253639,0.00658,9.903893
1754989714063,0.260818,-0.007777,9.88475
1754989714064,0.277567,-0.010169,9.851251
1754989714067,0.277567,0.001795,9.879965
1754989714069,0.311067,-0.022134,9.848858
1754989714072,0.291924,0.018544,9.870394
1754989714074,0.258425,0.00658,9.894321
1754989714076,0.294317,-0.012562,9.891929
1754989714079,0.272782,-0.029312,9.875179
1754989714081,0.284746,-0.048455,9.865608
1754989714084,0.272782,-0.036491,9.899107
1754989714086,0.301496,-0.019741,9.889536
1754989714088,0.315853,-0.007777,9.899107
1754989714091,0.267996,-0.014955,9.889536
1754989714093,0.289532,-0.038883,9.887143
1754989714095,0.294317,-0.017348,9.889536
1754989714098,0.299103,-0.031705,9.872787
1754989714101,0.291924,-0.024526,9.863214
1754989714103,0.294317,0.001795,9.877572
1754989714105,0.284746,-0.026919,9.896714
1754989714107,0.282353,-0.012562,9.860822
1754989714110,0.291924,-0.014955,9.891929
1754989714113,0.303888,-0.024526,9.868001
1754989714115,0.272782,-0.002991,9.872787
1754989714117,0.294317,-0.012562,9.882358
1754989714120,0.318245,-0.017348,9.877572
1754989714122,0.287139,-0.038883,9.877572
1754989714124,0.248854,-0.000598,9.899107
1754989714127,0.260818,-0.019741,9.870394
1754989714129,0.265603,-0.017348,9.865608
1754989714132,0.29671,-0.014955,9.88475
1754989714134,0.27996,-0.026919,9.865608
1754989714136,0.272782,-0.017348,9.88475
1754989714139,0.282353,-0.026919,9.887143
1754989714141,0.289532,-0.010169,9.88475
1754989714144,0.287139,-0.017348,9.894321
1754989714146,0.301496,-0.022134,9.879965
1754989714149,0.275175,-0.026919,9.865608
1754989714152,0.299103,-0.05324,9.870394
1754989714153,0.301496,-0.029312,9.870394
1754989714155,0.267996,-0.034098,9.872787
1754989714158,0.287139,-0.019741,9.868001
1754989714160,0.275175,-0.014955,9.882358
1754989714163,0.299103,-0.026919,9.879965
1754989714166,0.29671,-0.026919,9.877572
1754989714167,0.282353,0.001795,9.875179
1754989714171,0.27996,0.013759,9.894321
1754989714172,0.337388,-0.036491,9.863214
1754989714175,0.27996,-0.031705,9.856036
1754989714177,0.294317,-0.019741,9.875179
1754989714179,0.282353,-0.024526,9.887143
1754989714183,0.301496,-0.022134,9.860822
1754989714184,0.284746,-0.031705,9.856036
1754989714187,0.287139,0.004187,9.887143
1754989714189,0.27996,-0.000598,9.868001
1754989714191,0.318245,0.001795,9.872787
1754989714194,0.299103,-0.034098,9.887143
1754989714196,0.263211,-0.022134,9.899107
1754989714200,0.306281,-0.014955,9.877572
1754989714203,0.265603,0.020937,9.868001
1754989714204,0.289532,-0.010169,9.870394
1754989714206,0.29671,-0.019741,9.868001
1754989714208,0.289532,-0.026919,9.891929
1754989714211,0.299103,-0.022134,9.899107
1754989714213,0.267996,0.001795,9.889536
1754989714217,0.251246,-0.055633,9.906285
1754989714218,0.289532,-0.010169,9.858429
1754989714221,0.272782,-0.005384,9.846465
1754989714223,0.303888,-0.000598,9.882358
1754989714225,0.270389,0.001795,9.872787
1754989714227,0.27996,-0.002991,9.88475
1754989714230,0.270389,-0.026919,9.88475
1754989714233,0.299103,-0.026919,9.877572
1754989714235,0.318245,-0.014955,9.856036
1754989714237,0.303888,-0.031705,9.863214
1754989714239,0.277567,-0.014955,9.882358
1754989714242,0.291924,-0.026919,9.872787
1754989714244,0.327817,-0.022134,9.894321
1754989714246,0.277567,-0.002991,9.88475
1754989714249,0.311067,-0.026919,9.908679
1754989714252,0.277567,0.013759,9.915857
1754989714254,0.299103,0.018544,9.894321
1754989714256,0.303888,-0.017348,9.872787
1754989714259,0.256032,-0.036491,9.856036
1754989714261,0.267996,-0.007777,9.877572
1754989714263,0.294317,-0.022134,9.88475
1754989714266,0.272782,-0.024526,9.88475
1754989714269,0.287139,-0.005384,9.868001
1754989714272,0.277567,0.020937,9.903893
1754989714273,0.327817,0.00658,9.88475
1754989714276,0.282353,-0.012562,9.84168
1754989714278,0.265603,-0.014955,9.872787
1754989714280,0.263211,-0.014955,9.88475
1754989714282,0.277567,-0.007777,9.879965
1754989714288,0.306281,-0.012562,9.858429
1754989714289,0.332602,-0.014955,9.870394
1754989714290,0.277567,-0.024526,9.879965
1754989714292,0.275175,-0.022134,9.887143
1754989714294,0.277567,-0.026919,9.899107
1754989714297,0.275175,0.011366,9.868001
1754989714299,0.272782,-0.019741,9.877572
1754989714302,0.29671,0.013759,9.870394
1754989714304,0.311067,-0.002991,9.887143
1754989714307,0.303888,-0.000598,9.872787
1754989714309,0.267996,-0.022134,9.868001
1754989714311,0.308674,-0.019741,9.879965
1754989714314,0.339781,-0.034098,9.891929
1754989714316,0.308674,-0.024526,9.875179
1754989714319,0.289532,-0.050847,9.889536
1754989714321,0.289532,-0.019741,9.891929
1754989714323,0.263211,-0.012562,9.899107
1754989714326,0.277567,-0.036491,9.891929
1754989714328,0.270389,-0.031705,9.887143
1754989714330,0.294317,-0.024526,9.882358
1754989714333,0.260818,-0.010169,9.868001
1754989714336,0.289532,0.004187,9.863214
1754989714338,0.31346,-0.036491,9.865608
1754989714340,0.29671,-0.031705,9.889536
1754989714343,0.306281,-0.029312,9.879965
1754989714345,0.27996,-0.002991,9.872787
1754989714347,0.232104,-0.031705,9.88475
1754989714350,0.277567,0.013759,9.894321
1754989714353,0.294317,-0.017348,9.875179
