1754989465412,0.289532,-0.007777,9.868001
1754989465413,0.327817,-0.002991,9.882358
1754989465413,0.27996,-0.000598,9.856036
1754989465414,0.301496,-0.024526,9.856036
1754989465415,0.299103,0.008973,9.877572
1754989465415,0.308674,-0.000598,9.887143
1754989465416,0.294317,-0.036491,9.889536
1754989465416,0.315853,-0.012562,9.889536
1754989465417,0.260818,0.020937,9.891929
1754989465417,0.263211,0.008973,9.877572
1754989465418,0.277567,-0.038883,9.856036
1754989465419,0.267996,-0.019741,9.860822
1754989465419,0.263211,-0.026919,9.894321
1754989465420,0.275175,-0.007777,9.872787
1754989465420,0.284746,-0.005384,9.872787
1754989465421,0.260818,-0.002991,9.860822
1754989465422,0.325424,-0.010169,9.875179
1754989465422,0.282353,-0.010169,9.877572
1754989465423,0.277567,0.001795,9.860822
1754989465423,0.27996,-0.005384,9.870394
1754989465424,0.270389,-0.019741,9.868001
1754989465424,0.289532,-0.010169,9.877572
1754989465425,0.294317,0.004187,9.844072
1754989465425,0.31346,-0.012562,9.846465
1754989465426,0.29671,-0.022134,9.870394
1754989465427,0.248854,-0.036491,9.872787
1754989465427,0.282353,-0.010169,9.908679
1754989465428,0.294317,0.008973,9.889536
1754989465428,0.282353,-0.002991,9.879965
1754989465429,0.311067,-0.024526,9.889536
1754989465429,0.315853,0.016152,9.860822
1754989465430,0.306281,-0.010169,9.870394
1754989465430,0.294317,-0.029312,9.858429
1754989465431,0.265603,-0.019741,9.887143
1754989465432,0.284746,-0.017348,9.872787
1754989465432,0.291924,-0.019741,9.891929
1754989465433,0.294317,-0.005384,9.882358
1754989465435,0.291924,-0.000598,9.863214
1754989465437,0.308674,-0.022134,9.836894
1754989465439,0.303888,-0.041276,9.875179
1754989465441,0.272782,-0.019741,9.879965
1754989465444,0.315853,-0.038883,9.877572
1754989465446,0.287139,-0.026919,9.877572
1754989465449,0.270389,-0.029312,9.877572
1754989465451,0.294317,-0.029312,9.870394
1754989465453,0.27996,-0.017348,9.865608
1754989465455,0.287139,-0.002991,9.860822
1754989465457,0.287139,-0.010169,9.856036
1754989465460,0.277567,-0.019741,9.868001
1754989465462,0.272782,-0.024526,9.853643
1754989465465,0.263211,0.001795,9.882358
1754989465467,0.299103,-0.005384,9.858429
