1754989359572,0.284746,-0.019741,9.844072
1754989359573,0.229711,0.001795,9.894321
1754989359574,0.263211,-0.026919,9.815358
1754989359575,0.289532,-0.005384,9.865608
1754989359575,0.263211,-0.024526,9.865608
1754989359576,0.301496,-0.014955,9.877572
1754989359576,0.323031,-0.022134,9.882358
1754989359577,0.323031,-0.014955,9.877572
1754989359577,0.303888,-0.022134,9.879965
1754989359578,0.291924,-0.005384,9.875179
1754989359578,0.287139,-0.005384,9.882358
1754989359579,0.27996,-0.022134,9.870394
1754989359580,0.282353,-0.024526,9.88475
1754989359580,0.299103,-0.002991,9.894321
1754989359581,0.294317,-0.007777,9.879965
1754989359581,0.270389,-0.031705,9.889536
1754989359582,0.27996,-0.022134,9.891929
1754989359583,0.306281,-0.014955,9.894321
1754989359584,0.275175,-0.026919,9.868001
1754989359584,0.303888,-0.038883,9.872787
1754989359585,0.258425,-0.029312,9.870394
1754989359586,0.27996,-0.007777,9.88475
1754989359587,0.303888,0.008973,9.875179
1754989359587,0.299103,-0.019741,9.894321
1754989359588,0.294317,-0.019741,9.865608
1754989359589,0.31346,-0.010169,9.872787
1754989359590,0.284746,-0.010169,9.868001
1754989359591,0.277567,-0.005384,9.887143
1754989359591,0.282353,-0.046062,9.870394
1754989359592,0.311067,-0.017348,9.870394
1754989359593,0.277567,-0.038883,9.894321
1754989359593,0.275175,-0.014955,9.88475
1754989359594,0.301496,-0.002991,9.863214
1754989359595,0.275175,-0.024526,9.882358
1754989359595,0.284746,0.00658,9.872787
1754989359596,0.289532,-0.017348,9.887143
1754989359596,0.29671,-0.012562,9.868001
1754989359597,0.265603,-0.029312,9.875179
1754989359597,0.294317,-0.038883,9.887143
1754989359597,0.287139,-0.007777,9.9015
1754989359597,0.275175,-0.034098,9.870394
1754989359598,0.265603,-0.05324,9.879965
1754989359598,0.263211,-0.031705,9.882358
1754989359598,0.275175,0.008973,9.858429
1754989359599,0.325424,-0.005384,9.872787
1754989359599,0.291924,-0.012562,9.863214
1754989359599,0.308674,-0.043669,9.88475
1754989359600,0.260818,-0.031705,9.887143
1754989359602,0.282353,-0.022134,9.870394
1754989359604,0.284746,-0.022134,9.887143
1754989359607,0.270389,-0.031705,9.879965
1754989359609,0.291924,-0.029312,9.882358
1754989359613,0.265603,-0.031705,9.899107
1754989359615,0.291924,-0.026919,9.889536
1754989359616,0.303888,-0.007777,9.877572
1754989359619,0.327817,-0.000598,9.88475
1754989359623,0.277567,-0.036491,9.875179
1754989359624,0.291924,-0.026919,9.872787
1754989359627,0.325424,0.004187,9.887143
1754989359629,0.291924,-0.029312,9.870394
1754989359631,0.29671,-0.005384,9.88475
1754989359633,0.289532,0.004187,9.887143
1754989359635,0.289532,-0.002991,9.865608
1754989359640,0.287139,-0.000598,9.860822
1754989359641,0.308674,-0.031705,9.868001
1754989359644,0.306281,-0.036491,9.882358
1754989359646,0.303888,-0.014955,9.865608
1754989359649,0.29671,0.013759,9.88475
1754989359650,0.301496,-0.005384,9.882358
1754989359652,0.277567,-0.026919,9.868001
1754989359655,0.256032,-0.012562,9.856036
1754989359658,0.275175,-0.010169,9.896714
1754989359660,0.275175,-0.031705,9.889536
1754989359662,0.301496,-0.022134,9.870394
1754989359664,0.260818,-0.014955,9.887143
1754989359667,0.294317,-0.014955,9.88475
1754989359670,0.29671,-0.010169,9.877572
1754989359673,0.301496,-0.010169,9.906285
1754989359678,0.29671,-0.017348,9.894321
1754989359678,0.282353,-0.022134,9.882358
1754989359680,0.265603,-0.007777,9.891929
1754989359681,0.270389,0.008973,9.889536
1754989359685,0.289532,-0.014955,9.863214
1754989359686,0.277567,0.001795,9.882358
1754989359690,0.291924,-0.010169,9.877572
1754989359691,0.272782,0.004187,9.863214
1754989359694,0.258425,-0.007777,9.868001
1754989359695,0.270389,-0.024526,9.887143
1754989359698,0.291924,0.013759,9.877572
1754989359701,0.263211,-0.014955,9.856036
1754989359704,0.282353,-0.002991,9.870394
1754989359706,0.275175,-0.024526,9.882358
1754989359709,0.263211,-0.014955,9.896714
1754989359711,0.294317,-0.024526,9.887143
1754989359713,0.289532,-0.041276,9.879965
1754989359715,0.27996,-0.000598,9.887143
1754989359719,0.263211,-0.002991,9.870394
1754989359720,0.277567,-0.024526,9.88475
1754989359725,0.265603,-0.031705,9.877572
1754989359726,0.318245,-0.022134,9.913465
1754989359727,0.277567,-0.007777,9.887143
1754989359729,0.277567,-0.012562,9.891929
1754989359732,0.311067,-0.014955,9.887143
1754989359734,0.311067,-0.024526,9.887143
1754989359737,0.31346,-0.024526,9.906285
1754989359742,0.291924,-0.022134,9.875179
1754989359743,0.253639,-0.022134,9.872787
1754989359744,0.275175,-0.031705,9.870394
1754989359747,0.282353,0.001795,9.891929
1754989359748,0.265603,-0.007777,9.891929
1754989359753,0.303888,-0.012562,9.906285
1754989359753,0.277567,-0.017348,9.858429
1754989359758,0.291924,-0.026919,9.88475
1754989359759,0.270389,-0.000598,9.872787
1754989359761,0.301496,-0.038883,9.896714
1754989359763,0.270389,-0.034098,9.887143
1754989359765,0.277567,-0.019741,9.868001
1754989359768,0.291924,-0.007777,9.887143
1754989359770,0.303888,-0.000598,9.879965
1754989359773,0.260818,-0.022134,9.879965
1754989359778,0.260818,-0.024526,9.865608
1754989359780,0.27996,-0.019741,9.899107
1754989359781,0.260818,-0.046062,9.877572
1754989359782,0.282353,-0.017348,9.889536
1754989359785,0.284746,-0.010169,9.875179
1754989359787,0.270389,-0.036491,9.875179
1754989359790,0.299103,-0.019741,9.872787
1754989359793,0.315853,-0.026919,9.889536
1754989359794,0.277567,-0.026919,9.889536
1754989359797,0.311067,0.001795,9.894321
1754989359799,0.308674,-0.029312,9.9015
1754989359801,0.275175,-0.038883,9.875179
1754989359804,0.275175,-0.000598,9.896714
1754989359806,0.287139,-0.019741,9.903893
1754989359809,0.27996,-0.005384,9.882358
1754989359813,0.325424,-0.000598,9.872787
1754989359814,0.287139,-0.007777,9.870394
1754989359815,0.311067,-0.017348,9.858429
1754989359819,0.339781,-0.029312,9.856036
1754989359820,0.282353,-0.031705,9.9015
1754989359823,0.29671,-0.050847,9.879965
1754989359826,0.277567,-0.031705,9.872787
1754989359829,0.263211,-0.014955,9.870394
1754989359830,0.27996,-0.005384,9.865608
1754989359832,0.294317,-0.041276,9.889536
1754989359836,0.29671,-0.007777,9.887143
1754989359837,0.277567,-0.026919,9.891929
1754989359840,0.267996,-0.041276,9.88475
1754989359843,0.342174,-0.005384,9.889536
1754989359846,0.315853,-0.005384,9.896714
1754989359846,0.291924,-0.014955,9.877572
1754989359849,0.282353,-0.041276,9.896714
1754989359852,0.27996,-0.007777,9.889536
1754989359854,0.294317,-0.014955,9.88475
1754989359857,0.267996,-0.012562,9.894321
1754989359860,0.29671,-0.010169,9.894321
1754989359861,0.294317,-0.031705,9.896714
