1754989152321,0.275175,-0.022134,9.911072
1754989152322,0.287139,-0.026919,9.872787
1754989152323,0.256032,-0.038883,9.882358
1754989152324,0.27996,-0.029312,9.887143
1754989152324,0.301496,-0.022134,9.872787
1754989152325,0.294317,-0.012562,9.882358
1754989152325,0.29671,0.004187,9.908679
1754989152326,0.251246,-0.010169,9.908679
1754989152326,0.272782,-0.019741,9.875179
1754989152327,0.303888,-0.026919,9.889536
1754989152328,0.315853,-0.048455,9.887143
1754989152328,0.301496,-0.017348,9.875179
1754989152329,0.31346,-0.012562,9.879965
1754989152329,0.267996,-0.017348,9.889536
1754989152330,0.294317,-0.000598,9.887143
1754989152330,0.337388,-0.022134,9.894321
1754989152331,0.260818,-0.014955,9.868001
1754989152332,0.27996,-0.041276,9.868001
1754989152332,0.265603,-0.031705,9.872787
1754989152333,0.282353,-0.010169,9.88475
1754989152333,0.282353,-0.017348,9.88475
1754989152334,0.284746,-0.005384,9.88475
1754989152334,0.294317,-0.026919,9.896714
1754989152335,0.315853,0.001795,9.88475
1754989152335,0.301496,-0.046062,9.877572
1754989152336,0.291924,-0.005384,9.868001
1754989152337,0.258425,-0.012562,9.88475
1754989152337,0.267996,-0.017348,9.879965
1754989152338,0.289532,-0.007777,9.872787
1754989152338,0.311067,-0.005384,9.879965
1754989152339,0.267996,0.001795,9.870394
1754989152339,0.284746,0.001795,9.863214
1754989152340,0.275175,-0.007777,9.877572
1754989152341,0.291924,-0.022134,9.896714
1754989152341,0.270389,-0.022134,9.875179
1754989152342,0.294317,0.016152,9.872787
1754989152342,0.27996,-0.007777,9.889536
1754989152344,0.284746,-0.010169,9.879965
1754989152347,0.263211,-0.019741,9.88475
1754989152349,0.253639,-0.024526,9.911072
1754989152351,0.270389,-0.026919,9.906285
1754989152354,0.267996,-0.029312,9.875179
1754989152356,0.287139,-0.024526,9.879965
1754989152358,0.277567,-0.007777,9.863214
1754989152360,0.248854,0.011366,9.896714
1754989152363,0.263211,-0.017348,9.872787
1754989152365,0.308674,-0.000598,9.899107
1754989152368,0.27996,-0.019741,9.868001
1754989152371,0.323031,-0.000598,9.868001
1754989152372,0.265603,-0.022134,9.865608
1754989152375,0.289532,-0.022134,9.872787
1754989152377,0.260818,-0.022134,9.896714
1754989152380,0.299103,0.004187,9.889536
1754989152382,0.291924,-0.024526,9.891929
1754989152385,0.284746,-0.034098,9.903893
1754989152391,0.260818,-0.007777,9.9015
1754989152392,0.320638,-0.005384,9.899107
1754989152393,0.303888,-0.019741,9.865608
1754989152394,0.29671,0.004187,9.860822
1754989152396,0.287139,-0.005384,9.853643
1754989152399,0.27996,-0.026919,9.870394
1754989152401,0.29671,-0.024526,9.875179
1754989152404,0.303888,-0.014955,9.872787
1754989152406,0.260818,-0.046062,9.889536
1754989152409,0.325424,-0.029312,9.879965
1754989152411,0.315853,-0.022134,9.868001
1754989152413,0.265603,-0.036491,9.875179
1754989152416,0.29671,-0.005384,9.872787
1754989152418,0.308674,-0.017348,9.891929
1754989152420,0.272782,-0.031705,9.903893
1754989152427,0.323031,-0.014955,9.877572
1754989152429,0.287139,-0.010169,9.887143
1754989152429,0.308674,-0.010169,9.872787
1754989152430,0.287139,-0.002991,9.868001
1754989152432,0.27996,0.001795,9.891929
1754989152435,0.299103,-0.012562,9.865608
1754989152437,0.272782,0.001795,9.879965
1754989152439,0.265603,-0.000598,9.875179
1754989152442,0.29671,0.001795,9.865608
1754989152444,0.284746,-0.007777,9.860822
1754989152447,0.284746,-0.019741,9.894321
1754989152449,0.289532,-0.019741,9.882358
1754989152451,0.303888,-0.010169,9.863214
1754989152454,0.287139,-0.002991,9.887143
1754989152458,0.299103,0.008973,9.9015
1754989152459,0.301496,-0.031705,9.908679
1754989152461,0.284746,-0.031705,9.853643
1754989152463,0.306281,-0.036491,9.856036
1754989152466,0.301496,-0.010169,9.868001
1754989152468,0.315853,-0.002991,9.88475
1754989152471,0.315853,-0.012562,9.868001
1754989152473,0.291924,0.013759,9.9015
1754989152476,0.294317,-0.014955,9.88475
1754989152478,0.265603,-0.029312,9.877572
1754989152480,0.27996,-0.017348,9.882358
1754989152483,0.29671,-0.019741,9.882358
1754989152485,0.31346,-0.007777,9.88475
1754989152487,0.267996,-0.026919,9.894321
1754989152491,0.275175,-0.010169,9.882358
1754989152493,0.263211,-0.012562,9.865608
1754989152495,0.267996,-0.022134,9.877572
1754989152497,0.289532,-0.012562,9.88475
1754989152500,0.267996,-0.012562,9.863214
1754989152502,0.306281,-0.012562,9.896714
1754989152505,0.303888,-0.038883,9.889536
1754989152507,0.270389,-0.012562,9.887143
1754989152509,0.272782,0.025723,9.915857
1754989152512,0.299103,-0.026919,9.88475
1754989152514,0.27996,-0.019741,9.875179
1754989152516,0.284746,-0.026919,9.872787
1754989152519,0.265603,-0.038883,9.868001
1754989152521,0.306281,-0.026919,9.872787
1754989152524,0.272782,-0.012562,9.896714
1754989152526,0.284746,-0.012562,9.868001
1754989152529,0.303888,-0.022134,9.858429
1754989152531,0.289532,-0.019741,9.889536
1754989152533,0.277567,-0.024526,9.889536
1754989152535,0.289532,-0.026919,9.875179
1754989152538,0.275175,0.008973,9.870394
1754989152540,0.267996,-0.029312,9.894321
1754989152543,0.299103,-0.026919,9.887143
1754989152545,0.275175,-0.012562,9.889536
1754989152547,0.267996,-0.036491,9.894321
1754989152550,0.275175,-0.026919,9.872787
1754989152553,0.301496,-0.024526,9.853643
1754989152555,0.27996,0.001795,9.851251
1754989152557,0.272782,-0.014955,9.879965
1754989152560,0.275175,-0.012562,9.882358
1754989152565,0.253639,0.004187,9.860822
1754989152566,0.275175,-0.036491,9.88475
1754989152567,0.277567,-0.029312,9.870394
1754989152569,0.303888,-0.024526,9.882358
1754989152571,0.291924,-0.024526,9.896714
1754989152575,0.260818,-0.019741,9.896714
1754989152576,0.29671,-0.012562,9.870394
1754989152579,0.311067,-0.007777,9.863214
1754989152581,0.27996,-0.046062,9.879965
1754989152583,0.270389,-0.012562,9.877572
1754989152586,0.248854,-0.036491,9.879965
1754989152588,0.265603,-0.014955,9.882358
1754989152592,0.275175,-0.007777,9.899107
1754989152594,0.265603,0.013759,9.9015
1754989152596,0.301496,-0.000598,9.896714
1754989152598,0.311067,0.011366,9.887143
1754989152600,0.284746,-0.017348,9.848858
1754989152603,0.303888,-0.007777,9.868001
1754989152605,0.306281,-0.029312,9.860822
1754989152608,0.299103,-0.000598,9.875179
1754989152610,0.306281,-0.019741,9.896714
1754989152612,0.301496,-0.034098,9.870394
1754989152615,0.29671,-0.017348,9.877572
1754989152617,0.289532,-0.046062,9.879965
1754989152620,0.267996,-0.022134,9.903893
1754989152622,0.272782,-0.014955,9.894321
1754989152624,0.284746,-0.005384,9.872787
1754989152627,0.301496,-0.026919,9.865608
1754989152629,0.270389,-0.024526,9.860822
1754989152631,0.277567,-0.014955,9.877572
1754989152634,0.325424,0.004187,9.872787
1754989152636,0.294317,-0.022134,9.882358
1754989152638,0.315853,-0.012562,9.887143
1754989152641,0.270389,-0.031705,9.872787
1754989152643,0.27996,-0.019741,9.887143
1754989152646,0.270389,-0.026919,9.889536
1754989152648,0.315853,-0.017348,9.896714
1754989152651,0.267996,-0.017348,9.879965
1754989152653,0.263211,-0.036491,9.891929
1754989152655,0.284746,-0.017348,9.887143
1754989152658,0.270389,-0.026919,9.882358
1754989152660,0.272782,-0.007777,9.887143
1754989152664,0.260818,-0.014955,9.877572
1754989152665,0.267996,-0.002991,9.872787
1754989152667,0.251246,-0.022134,9.88475
1754989152670,0.299103,-0.017348,9.879965
1754989152672,0.277567,-0.014955,9.872787
1754989152675,0.265603,-0.019741,9.88475
1754989152678,0.258425,-0.000598,9.877572
1754989152683,0.294317,-0.019741,9.872787
1754989152684,0.306281,-0.022134,9.875179
1754989152685,0.251246,-0.010169,9.865608
1754989152687,0.277567,-0.002991,9.882358
1754989152689,0.282353,0.004187,9.879965
1754989152691,0.311067,-0.019741,9.868001
1754989152694,0.267996,-0.050847,9.872787
1754989152696,0.294317,-0.007777,9.88475
1754989152699,0.29671,-0.038883,9.899107
1754989152701,0.29671,-0.029312,9.875179
1754989152703,0.272782,-0.046062,9.877572
1754989152706,0.29671,-0.058026,9.88475
1754989152708,0.277567,-0.012562,9.894321
1754989152711,0.311067,-0.002991,9.9015
1754989152713,0.311067,0.028116,9.877572
1754989152716,0.289532,0.013759,9.875179
1754989152717,0.306281,-0.017348,9.870394
1754989152720,0.291924,-0.010169,9.877572
1754989152722,0.282353,-0.005384,9.887143
1754989152725,0.29671,0.004187,9.889536
1754989152728,0.29671,-0.014955,9.908679
1754989152730,0.303888,-0.014955,9.875179
1754989152732,0.27996,-0.026919,9.863214
1754989152734,0.291924,-0.019741,9.882358
1754989152737,0.258425,-0.007777,9.875179
1754989152739,0.284746,0.00658,9.860822
1754989152742,0.284746,-0.014955,9.891929
1754989152745,0.263211,0.011366,9.877572
1754989152747,0.270389,0.001795,9.88475
1754989152749,0.306281,-0.005384,9.887143
1754989152751,0.289532,-0.019741,9.891929
1754989152754,0.258425,-0.026919,9.894321
1754989152757,0.265603,0.011366,9.887143
1754989152759,0.294317,-0.005384,9.875179
1754989152762,0.263211,-0.022134,9.887143
1754989152765,0.270389,-0.043669,9.896714
1754989152766,0.301496,-0.000598,9.903893
1754989152768,0.289532,-0.007777,9.872787
1754989152770,0.270389,0.018544,9.868001
1754989152773,0.260818,0.025723,9.896714
1754989152775,0.29671,-0.000598,9.875179
1754989152777,0.287139,-0.012562,9.88475
1754989152781,0.272782,-0.007777,9.872787
1754989152782,0.303888,-0.005384,9.889536
1754989152785,0.294317,-0.007777,9.870394
1754989152787,0.253639,0.011366,9.875179
1754989152789,0.308674,0.013759,9.88475
1754989152792,0.294317,0.00658,9.882358
1754989152794,0.277567,-0.002991,9.88475
1754989152798,0.27996,-0.005384,9.872787
1754989152803,0.33021,-0.024526,9.879965
1754989152805,0.265603,-0.017348,9.899107
1754989152806,0.291924,-0.014955,9.887143
1754989152807,0.291924,-0.029312,9.877572
1754989152809,0.308674,-0.022134,9.894321
1754989152811,0.291924,-0.017348,9.894321
1754989152813,0.284746,0.008973,9.877572
1754989152816,0.277567,-0.014955,9.882358
1754989152818,0.301496,0.020937,9.870394
1754989152820,0.284746,-0.005384,9.858429
1754989152823,0.284746,-0.031705,9.872787
1754989152825,0.246461,-0.022134,9.88475
1754989152828,0.265603,-0.017348,9.896714
1754989152831,0.306281,0.008973,9.879965
1754989152836,0.284746,-0.029312,9.865608
1754989152837,0.275175,-0.024526,9.882358
1754989152839,0.267996,-0.031705,9.882358
1754989152840,0.289532,-0.005384,9.875179
1754989152842,0.284746,0.004187,9.870394
1754989152844,0.284746,-0.041276,9.877572
1754989152847,0.27996,-0.034098,9.887143
1754989152849,0.263211,-0.012562,9.889536
1754989152852,0.270389,-0.026919,9.882358
1754989152854,0.294317,-0.017348,9.877572
1754989152857,0.275175,-0.017348,9.879965
1754989152860,0.284746,-0.024526,9.887143
1754989152861,0.260818,-0.012562,9.903893
1754989152865,0.282353,0.001795,9.9015
1754989152871,0.303888,-0.041276,9.88475
1754989152872,0.308674,-0.024526,9.872787
1754989152874,0.311067,-0.010169,9.877572
1754989152875,0.301496,-0.014955,9.882358
1754989152877,0.265603,-0.010169,9.853643
1754989152878,0.270389,0.004187,9.858429
1754989152881,0.272782,-0.022134,9.860822
1754989152883,0.291924,-0.017348,9.868001
1754989152886,0.301496,-0.000598,9.863214
1754989152888,0.27996,-0.012562,9.860822
1754989152890,0.227318,-0.024526,9.848858
1754989152893,0.284746,0.018544,9.865608
1754989152895,0.258425,-0.022134,9.879965
1754989152898,0.260818,-0.038883,9.891929
1754989152903,0.29671,-0.017348,9.875179
1754989152904,0.263211,-0.05324,9.889536
1754989152905,0.301496,-0.036491,9.911072
1754989152907,0.318245,-0.024526,9.894321
1754989152909,0.318245,-0.034098,9.879965
1754989152912,0.291924,-0.019741,9.872787
1754989152915,0.270389,-0.014955,9.88475
1754989152918,0.291924,-0.019741,9.879965
1754989152920,0.277567,-0.010169,9.856036
1754989152921,0.320638,-0.034098,9.9015
1754989152924,0.277567,-0.029312,9.887143
