1754989179521,0.342174,-0.026919,9.891929
1754989179523,0.294317,-0.010169,9.891929
1754989179524,0.299103,0.011366,9.906285
1754989179524,0.284746,0.02333,9.868001
1754989179525,0.289532,-0.000598,9.858429
1754989179525,0.284746,-0.000598,9.868001
1754989179526,0.287139,-0.007777,9.870394
1754989179526,0.29671,-0.010169,9.875179
1754989179527,0.301496,0.001795,9.88475
1754989179528,0.299103,0.008973,9.879965
1754989179528,0.267996,-0.043669,9.879965
1754989179529,0.267996,-0.024526,9.889536
1754989179529,0.291924,-0.026919,9.88475
1754989179530,0.29671,-0.014955,9.875179
1754989179530,0.294317,-0.005384,9.887143
1754989179531,0.320638,-0.010169,9.872787
1754989179532,0.301496,-0.026919,9.887143
1754989179532,0.31346,-0.026919,9.899107
1754989179533,0.256032,-0.007777,9.887143
1754989179533,0.277567,-0.002991,9.875179
1754989179534,0.284746,-0.055633,9.887143
1754989179534,0.318245,-0.019741,9.877572
1754989179535,0.291924,0.011366,9.870394
1754989179535,0.27996,-0.002991,9.887143
1754989179536,0.303888,-0.010169,9.920643
1754989179537,0.306281,-0.038883,9.896714
1754989179537,0.29671,-0.026919,9.875179
1754989179538,0.31346,-0.005384,9.863214
1754989179538,0.287139,-0.038883,9.887143
1754989179539,0.267996,-0.038883,9.882358
1754989179539,0.299103,-0.005384,9.872787
1754989179540,0.270389,-0.017348,9.875179
1754989179540,0.272782,-0.031705,9.887143
1754989179541,0.272782,-0.022134,9.875179
1754989179541,0.287139,-0.034098,9.877572
1754989179542,0.291924,-0.041276,9.877572
1754989179543,0.332602,-0.026919,9.879965
1754989179543,0.301496,-0.036491,9.887143
1754989179544,0.306281,-0.024526,9.894321
1754989179545,0.263211,-0.017348,9.868001
1754989179545,0.267996,-0.010169,9.868001
1754989179546,0.265603,-0.046062,9.877572
1754989179546,0.294317,-0.014955,9.894321
1754989179549,0.248854,-0.002991,9.894321
1754989179550,0.294317,0.001795,9.882358
1754989179553,0.272782,-0.014955,9.870394
1754989179554,0.275175,-0.012562,9.889536
1754989179557,0.287139,0.013759,9.9015
1754989179559,0.29671,-0.046062,9.875179
1754989179562,0.289532,-0.022134,9.872787
1754989179564,0.299103,0.011366,9.865608
1754989179566,0.299103,0.004187,9.882358
1754989179569,0.275175,-0.029312,9.891929
1754989179571,0.289532,-0.029312,9.879965
1754989179573,0.294317,-0.022134,9.887143
1754989179576,0.260818,-0.014955,9.879965
1754989179579,0.303888,-0.017348,9.875179
1754989179581,0.301496,-0.014955,9.872787
1754989179583,0.289532,-0.031705,9.896714
1754989179585,0.294317,-0.019741,9.870394
1754989179588,0.301496,-0.007777,9.872787
1754989179590,0.287139,-0.017348,9.879965
1754989179593,0.306281,-0.019741,9.872787
1754989179596,0.284746,-0.005384,9.887143
1754989179598,0.308674,-0.046062,9.88475
1754989179601,0.275175,-0.014955,9.899107
1754989179602,0.287139,-0.031705,9.875179
1754989179604,0.272782,-0.031705,9.846465
1754989179607,0.270389,-0.014955,9.879965
1754989179610,0.272782,-0.014955,9.865608
1754989179612,0.275175,-0.026919,9.877572
1754989179615,0.291924,-0.012562,9.891929
1754989179616,0.277567,-0.024526,9.88475
1754989179619,0.258425,-0.022134,9.889536
1754989179621,0.272782,-0.034098,9.879965
1754989179624,0.291924,-0.031705,9.860822
1754989179627,0.263211,-0.031705,9.889536
1754989179632,0.248854,-0.005384,9.903893
1754989179632,0.260818,-0.034098,9.856036
1754989179634,0.267996,-0.022134,9.875179
1754989179636,0.303888,-0.026919,9.863214
1754989179638,0.287139,-0.014955,9.872787
1754989179640,0.315853,-0.029312,9.887143
1754989179643,0.27996,-0.005384,9.894321
1754989179645,0.272782,-0.014955,9.875179
1754989179648,0.294317,-0.014955,9.865608
1754989179650,0.27996,0.011366,9.875179
1754989179652,0.287139,0.001795,9.877572
1754989179655,0.29671,-0.002991,9.865608
1754989179657,0.277567,-0.024526,9.860822
1754989179661,0.349352,-0.017348,9.853643
1754989179664,0.275175,-0.022134,9.872787
1754989179665,0.267996,-0.005384,9.887143
1754989179667,0.311067,-0.007777,9.906285
1754989179669,0.267996,-0.019741,9.870394
1754989179672,0.267996,0.013759,9.868001
1754989179674,0.272782,-0.012562,9.865608
1754989179678,0.299103,-0.012562,9.868001
1754989179680,0.277567,-0.012562,9.88475
