1754989790074,0.301496,-0.000598,9.870394
1754989790075,0.282353,-0.000598,9.894321
1754989790076,0.275175,-0.010169,9.903893
1754989790076,0.289532,-0.019741,9.868001
1754989790077,0.306281,-0.019741,9.879965
1754989790077,0.289532,-0.005384,9.88475
1754989790078,0.29671,0.011366,9.868001
1754989790079,0.294317,-0.019741,9.875179
1754989790079,0.270389,-0.022134,9.88475
1754989790080,0.244068,-0.012562,9.882358
1754989790080,0.265603,-0.019741,9.863214
1754989790081,0.289532,-0.002991,9.863214
1754989790081,0.306281,-0.000598,9.865608
1754989790082,0.291924,-0.007777,9.875179
1754989790083,0.284746,-0.012562,9.882358
1754989790083,0.294317,-0.005384,9.868001
1754989790084,0.260818,-0.024526,9.877572
1754989790084,0.301496,-0.034098,9.896714
1754989790085,0.287139,0.004187,9.894321
1754989790085,0.289532,0.018544,9.870394
1754989790086,0.27996,-0.019741,9.865608
1754989790086,0.258425,-0.041276,9.865608
1754989790087,0.260818,-0.002991,9.88475
1754989790088,0.301496,0.02333,9.877572
1754989790088,0.287139,-0.005384,9.875179
1754989790089,0.275175,-0.024526,9.882358
1754989790089,0.31346,-0.029312,9.865608
1754989790090,0.308674,-0.034098,9.872787
1754989790090,0.277567,-0.014955,9.846465
1754989790091,0.272782,-0.014955,9.865608
1754989790091,0.284746,-0.005384,9.903893
1754989790091,0.275175,-0.005384,9.879965
1754989790093,0.287139,0.00658,9.879965
1754989790096,0.27996,0.001795,9.875179
1754989790098,0.303888,-0.041276,9.889536
1754989790100,0.306281,-0.024526,9.877572
1754989790103,0.284746,-0.026919,9.875179
1754989790105,0.294317,-0.005384,9.887143
1754989790107,0.282353,-0.019741,9.889536
1754989790110,0.301496,-0.022134,9.894321
1754989790113,0.289532,-0.000598,9.877572
1754989790116,0.277567,-0.017348,9.870394
1754989790118,0.303888,-0.029312,9.872787
1754989790119,0.291924,-0.012562,9.872787
1754989790122,0.27996,-0.036491,9.889536
1754989790124,0.306281,-0.002991,9.872787
1754989790126,0.299103,0.02333,9.868001
1754989790129,0.277567,-0.019741,9.896714
1754989790131,0.308674,-0.002991,9.88475
1754989790134,0.311067,-0.005384,9.9015
1754989790136,0.287139,-0.012562,9.879965
1754989790140,0.301496,-0.022134,9.872787
1754989790141,0.287139,-0.017348,9.872787
1754989790143,0.27996,-0.010169,9.875179
1754989790146,0.306281,-0.019741,9.877572
1754989790148,0.303888,0.001795,9.896714
1754989790151,0.287139,-0.026919,9.870394
1754989790153,0.29671,-0.036491,9.863214
1754989790155,0.303888,0.011366,9.863214
1754989790158,0.236889,-0.005384,9.88475
1754989790160,0.272782,-0.012562,9.899107
1754989790163,0.289532,0.008973,9.870394
1754989790165,0.282353,-0.012562,9.879965
1754989790168,0.27996,-0.026919,9.896714
1754989790170,0.299103,-0.029312,9.851251
1754989790172,0.284746,-0.031705,9.887143
1754989790175,0.270389,-0.046062,9.889536
1754989790177,0.291924,-0.022134,9.879965
1754989790179,0.275175,-0.024526,9.877572
1754989790182,0.267996,-0.000598,9.868001
1754989790185,0.301496,0.001795,9.88475
1754989790191,0.270389,-0.010169,9.865608
1754989790191,0.275175,-0.010169,9.872787
1754989790192,0.299103,-0.029312,9.88475
1754989790194,0.291924,-0.031705,9.894321
1754989790196,0.289532,-0.022134,9.865608
1754989790199,0.303888,-0.024526,9.894321
1754989790202,0.332602,-0.017348,9.887143
1754989790204,0.306281,-0.012562,9.877572
1754989790206,0.299103,-0.046062,9.868001
1754989790208,0.327817,0.008973,9.853643
1754989790210,0.306281,0.001795,9.891929
1754989790213,0.294317,-0.005384,9.877572
1754989790215,0.291924,-0.019741,9.88475
1754989790218,0.27996,-0.029312,9.896714
1754989790220,0.306281,-0.024526,9.894321
1754989790223,0.289532,-0.029312,9.887143
1754989790225,0.299103,-0.002991,9.879965
1754989790227,0.327817,-0.029312,9.872787
1754989790230,0.277567,-0.024526,9.889536
1754989790232,0.289532,-0.005384,9.870394
1754989790235,0.277567,0.00658,9.870394
1754989790237,0.294317,-0.002991,9.870394
1754989790240,0.291924,0.001795,9.88475
1754989790242,0.270389,-0.026919,9.872787
1754989790244,0.284746,-0.014955,9.863214
1754989790247,0.299103,-0.017348,9.879965
1754989790249,0.275175,-0.024526,9.879965
1754989790252,0.318245,-0.036491,9.896714
1754989790254,0.27996,-0.012562,9.891929
1754989790256,0.29671,-0.002991,9.877572
1754989790258,0.275175,-0.017348,9.879965
1754989790261,0.256032,-0.007777,9.889536
1754989790264,0.27996,-0.005384,9.863214
1754989790266,0.299103,-0.000598,9.868001
1754989790269,0.291924,0.011366,9.879965
1754989790271,0.284746,-0.000598,9.875179
1754989790273,0.29671,-0.024526,9.875179
1754989790275,0.277567,-0.036491,9.887143
1754989790278,0.308674,-0.005384,9.88475
1754989790281,0.275175,-0.007777,9.870394
1754989790282,0.260818,-0.036491,9.879965
1754989790286,0.287139,-0.034098,9.870394
1754989790288,0.318245,-0.005384,9.882358
1754989790290,0.320638,-0.000598,9.9015
1754989790292,0.332602,0.004187,9.853643
1754989790294,0.275175,-0.014955,9.872787
1754989790297,0.284746,0.001795,9.887143
1754989790299,0.236889,-0.005384,9.899107
1754989790302,0.248854,-0.029312,9.903893
1754989790304,0.284746,-0.050847,9.877572
1754989790307,0.284746,-0.012562,9.872787
1754989790309,0.267996,-0.019741,9.879965
1754989790311,0.284746,-0.017348,9.882358
1754989790314,0.287139,-0.017348,9.887143
1754989790316,0.284746,-0.034098,9.848858
1754989790318,0.29671,-0.029312,9.865608
1754989790321,0.299103,-0.026919,9.856036
1754989790323,0.289532,0.004187,9.872787
1754989790326,0.27996,-0.012562,9.889536
1754989790328,0.272782,-0.034098,9.877572
1754989790330,0.27996,-0.012562,9.863214
1754989790333,0.29671,-0.010169,9.865608
1754989790335,0.270389,-0.017348,9.863214
1754989790338,0.272782,0.013759,9.868001
1754989790340,0.29671,-0.014955,9.879965
1754989790343,0.270389,-0.017348,9.872787
1754989790345,0.272782,-0.019741,9.9015
1754989790347,0.263211,-0.012562,9.894321
1754989790350,0.265603,-0.031705,9.858429
1754989790352,0.294317,-0.029312,9.882358
1754989790355,0.265603,-0.007777,9.868001
1754989790358,0.289532,0.018544,9.891929
1754989790359,0.275175,-0.007777,9.887143
1754989790362,0.289532,-0.024526,9.891929
1754989790364,0.29671,-0.010169,9.887143
1754989790366,0.301496,-0.014955,9.868001
1754989790369,0.284746,-0.034098,9.879965
1754989790371,0.301496,-0.036491,9.872787
1754989790374,0.291924,-0.026919,9.896714
1754989790376,0.27996,-0.014955,9.877572
1754989790378,0.299103,-0.005384,9.877572
1754989790381,0.27996,0.008973,9.882358
1754989790383,0.303888,-0.019741,9.891929
1754989790385,0.263211,0.001795,9.860822
1754989790388,0.272782,-0.014955,9.860822
1754989790391,0.299103,-0.029312,9.858429
1754989790393,0.301496,-0.014955,9.882358
1754989790395,0.318245,-0.017348,9.858429
1754989790398,0.320638,0.004187,9.870394
1754989790400,0.294317,-0.026919,9.875179
1754989790402,0.287139,-0.010169,9.877572
1754989790405,0.301496,0.004187,9.872787
1754989790408,0.299103,-0.05324,9.872787
1754989790409,0.263211,-0.026919,9.88475
1754989790412,0.258425,-0.026919,9.860822
1754989790414,0.272782,-0.014955,9.887143
1754989790417,0.248854,-0.043669,9.882358
1754989790419,0.315853,-0.026919,9.860822
1754989790423,0.318245,0.001795,9.863214
1754989790425,0.277567,-0.036491,9.882358
1754989790426,0.311067,-0.031705,9.906285
1754989790428,0.270389,-0.012562,9.870394
1754989790431,0.277567,-0.000598,9.872787
1754989790433,0.27996,-0.002991,9.877572
1754989790436,0.29671,-0.050847,9.896714
1754989790440,0.301496,0.013759,9.891929
1754989790441,0.27996,-0.000598,9.877572
1754989790443,0.253639,-0.019741,9.889536
1754989790445,0.265603,-0.026919,9.899107
1754989790448,0.251246,-0.022134,9.88475
1754989790450,0.272782,-0.014955,9.868001
1754989790452,0.284746,-0.024526,9.9015
1754989790457,0.315853,-0.024526,9.858429
1754989790458,0.244068,-0.026919,9.868001
1754989790460,0.320638,-0.05324,9.870394
1754989790462,0.29671,-0.012562,9.858429
1754989790465,0.301496,-0.043669,9.882358
1754989790467,0.282353,0.004187,9.863214
1754989790469,0.275175,-0.012562,9.879965
1754989790475,0.291924,0.00658,9.879965
1754989790476,0.303888,-0.017348,9.889536
1754989790477,0.27996,-0.029312,9.889536
1754989790479,0.320638,-0.010169,9.882358
1754989790482,0.277567,0.00658,9.882358
1754989790484,0.291924,-0.019741,9.877572
1754989790486,0.263211,-0.026919,9.887143
1754989790488,0.277567,0.00658,9.9015
1754989790491,0.294317,-0.010169,9.877572
1754989790494,0.272782,-0.024526,9.88475
1754989790496,0.299103,-0.002991,9.877572
1754989790498,0.272782,-0.05324,9.877572
1754989790500,0.270389,0.00658,9.882358
1754989790503,0.303888,-0.017348,9.9015
1754989790505,0.256032,0.001795,9.887143
1754989790509,0.299103,-0.000598,9.860822
1754989790511,0.27996,0.008973,9.870394
1754989790513,0.294317,-0.000598,9.887143
1754989790515,0.258425,-0.014955,9.870394
1754989790517,0.289532,-0.007777,9.879965
1754989790520,0.299103,-0.007777,9.889536
1754989790522,0.287139,-0.012562,9.870394
1754989790528,0.289532,-0.002991,9.863214
1754989790529,0.275175,-0.026919,9.879965
1754989790530,0.291924,-0.017348,9.891929
1754989790532,0.260818,-0.012562,9.882358
1754989790534,0.277567,-0.026919,9.879965
1754989790536,0.284746,0.00658,9.860822
1754989790539,0.277567,-0.019741,9.860822
1754989790542,0.277567,-0.007777,9.877572
1754989790544,0.282353,-0.022134,9.868001
1754989790546,0.277567,-0.000598,9.889536
1754989790549,0.294317,-0.029312,9.88475
1754989790551,0.308674,-0.031705,9.896714
1754989790553,0.284746,-0.034098,9.865608
1754989790555,0.291924,-0.012562,9.872787
1754989790558,0.303888,-0.019741,9.875179
1754989790560,0.301496,-0.007777,9.856036
1754989790563,0.282353,-0.026919,9.88475
1754989790566,0.265603,-0.024526,9.853643
1754989790567,0.260818,-0.031705,9.870394
1754989790570,0.29671,-0.017348,9.863214
1754989790572,0.282353,-0.007777,9.860822
1754989790575,0.282353,-0.000598,9.882358
1754989790577,0.287139,-0.019741,9.858429
1754989790579,0.277567,-0.010169,9.899107
1754989790582,0.31346,-0.005384,9.903893
1754989790584,0.289532,-0.005384,9.872787
1754989790587,0.267996,-0.024526,9.856036
1754989790589,0.265603,-0.019741,9.903893
1754989790592,0.267996,0.011366,9.882358
1754989790594,0.265603,-0.050847,9.853643
1754989790596,0.282353,-0.017348,9.853643
1754989790599,0.306281,-0.000598,9.853643
1754989790601,0.289532,-0.005384,9.887143
1754989790603,0.311067,-0.010169,9.863214
1754989790606,0.303888,-0.000598,9.865608
1754989790609,0.287139,-0.010169,9.870394
1754989790611,0.294317,-0.022134,9.865608
1754989790613,0.277567,-0.002991,9.870394
1754989790616,0.289532,-0.010169,9.875179
1754989790618,0.270389,-0.012562,9.868001
1754989790620,0.275175,0.004187,9.877572
1754989790622,0.287139,-0.017348,9.879965
1754989790627,0.299103,0.001795,9.879965
1754989790627,0.272782,-0.034098,9.889536
1754989790630,0.284746,-0.029312,9.853643
1754989790633,0.294317,-0.000598,9.887143
1754989790634,0.291924,-0.031705,9.879965
1754989790637,0.291924,0.008973,9.903893
1754989790639,0.287139,0.016152,9.889536
1754989790644,0.303888,0.004187,9.891929
1754989790645,0.277567,-0.010169,9.882358
1754989790647,0.29671,0.008973,9.860822
1754989790649,0.272782,-0.007777,9.872787
1754989790651,0.27996,-0.017348,9.879965
1754989790654,0.263211,-0.022134,9.889536
1754989790656,0.272782,-0.024526,9.856036
1754989790659,0.284746,-0.022134,9.860822
1754989790662,0.308674,-0.029312,9.88475
1754989790663,0.301496,-0.019741,9.875179
1754989790666,0.27996,-0.019741,9.863214
1754989790668,0.272782,-0.014955,9.891929
1754989790671,0.267996,-0.002991,9.911072
1754989790673,0.315853,0.001795,9.856036
1754989790675,0.323031,-0.034098,9.88475
1754989790678,0.303888,-0.014955,9.88475
1754989790680,0.251246,-0.007777,9.872787
1754989790683,0.299103,-0.058026,9.875179
1754989790685,0.289532,-0.026919,9.877572
1754989790688,0.287139,-0.010169,9.872787
1754989790690,0.299103,-0.019741,9.88475
1754989790692,0.275175,-0.022134,9.887143
1754989790695,0.275175,-0.031705,9.882358
1754989790697,0.289532,-0.014955,9.868001
1754989790699,0.301496,-0.026919,9.877572
1754989790702,0.282353,0.025723,9.877572
1754989790704,0.306281,-0.022134,9.860822
1754989790706,0.277567,-0.031705,9.899107
1754989790709,0.263211,-0.012562,9.879965
1754989790712,0.267996,0.004187,9.887143
1754989790714,0.308674,-0.010169,9.889536
1754989790716,0.291924,-0.002991,9.891929
1754989790718,0.284746,0.004187,9.858429
1754989790721,0.270389,-0.017348,9.863214
1754989790723,0.282353,-0.017348,9.870394
1754989790726,0.275175,-0.012562,9.858429
1754989790729,0.270389,0.018544,9.875179
1754989790732,0.294317,-0.010169,9.870394
1754989790733,0.29671,-0.010169,9.877572
1754989790735,0.267996,-0.014955,9.865608
1754989790738,0.263211,-0.029312,9.875179
1754989790740,0.299103,-0.026919,9.88475
1754989790743,0.29671,0.00658,9.875179
1754989790746,0.299103,-0.041276,9.889536
1754989790748,0.308674,-0.029312,9.856036
1754989790750,0.275175,-0.034098,9.889536
1754989790752,0.270389,0.004187,9.882358
1754989790754,0.248854,0.004187,9.88475
1754989790757,0.320638,-0.007777,9.870394
1754989790759,0.320638,0.004187,9.870394
1754989790763,0.318245,0.016152,9.896714
1754989790764,0.232104,-0.005384,9.879965
1754989790767,0.272782,-0.022134,9.887143
1754989790770,0.284746,-0.012562,9.9015
1754989790771,0.289532,-0.026919,9.908679
1754989790774,0.311067,-0.002991,9.868001
1754989790776,0.291924,-0.019741,9.863214
1754989790780,0.308674,-0.000598,9.879965
1754989790782,0.299103,-0.012562,9.891929
1754989790784,0.284746,-0.000598,9.882358
1754989790786,0.289532,-0.022134,9.872787
1754989790788,0.289532,-0.005384,9.860822
1754989790790,0.301496,0.00658,9.903893
1754989790793,0.270389,-0.046062,9.88475
1754989790797,0.311067,-0.041276,9.868001
1754989790798,0.303888,-0.029312,9.942178
1754989790800,0.29671,0.001795,9.913465
1754989790802,0.303888,-0.007777,9.851251
1754989790805,0.27996,-0.002991,9.894321
1754989790807,0.275175,-0.031705,9.858429
1754989790810,0.282353,-0.029312,9.88475
1754989790813,0.306281,0.00658,9.882358
1754989790815,0.289532,0.008973,9.865608
1754989790817,0.284746,-0.019741,9.894321
1754989790819,0.260818,0.001795,9.894321
1754989790822,0.294317,-0.017348,9.9015
1754989790824,0.287139,-0.019741,9.853643
1754989790826,0.258425,-0.000598,9.846465
1754989790829,0.289532,-0.024526,9.868001
1754989790831,0.289532,-0.031705,9.882358
1754989790834,0.263211,-0.012562,9.879965
1754989790836,0.277567,-0.019741,9.879965
1754989790838,0.306281,-0.002991,9.877572
1754989790841,0.301496,-0.005384,9.882358
1754989790843,0.287139,0.001795,9.872787
1754989790846,0.275175,-0.024526,9.868001
1754989790848,0.287139,0.001795,9.856036
1754989790851,0.270389,0.018544,9.877572
1754989790853,0.320638,-0.000598,9.868001
1754989790855,0.306281,-0.000598,9.868001
1754989790857,0.263211,-0.002991,9.939785
1754989790860,0.291924,0.04008,9.870394
1754989790862,0.294317,-0.041276,9.801002
1754989790865,0.27996,-0.034098,9.959227
1754989790867,0.291924,-0.022134,9.858429
1754989790870,0.244068,-0.036491,9.930214
1754989790872,0.299103,0.011366,9.868001
1754989790874,0.258425,-0.019741,9.846465
1754989790877,0.265603,-0.019741,9.952048
1754989790879,0.311067,-0.005384,9.899107
1754989790882,0.263211,-0.034098,9.853643
1754989790884,0.272782,-0.017348,9.79143
1754989790886,0.294317,-0.017348,9.786645
1754989790889,0.251246,-0.022134,10.023833
1754989790891,0.294317,0.037687,9.887143
1754989790893,0.270389,-0.014955,9.77468
1754989790896,0.284746,-0.019741,9.815358
1754989790899,0.325424,-0.031705,9.877572
1754989790901,0.275175,-0.000598,9.975977
1754989790903,0.303888,0.016152,9.820144
1754989790905,0.291924,-0.038883,9.80818
1754989790908,0.253639,0.00658,9.944571
1754989790910,0.275175,-0.000598,9.91825
1754989790913,0.258425,-0.014955,9.810573
1754989790916,0.303888,-0.010169,9.820144
1754989790918,0.306281,0.008973,9.848858
1754989790920,0.251246,-0.024526,10.021441
1754989790922,0.284746,0.00658,9.846465
1754989790924,0.282353,-0.050847,9.755538
1754989790927,0.267996,-0.043669,9.868001
1754989790930,0.303888,-0.000598,9.851251
1754989790933,0.284746,-0.000598,10.062119
1754989790936,0.325424,0.00658,9.80818
1754989790937,0.253639,-0.06999,9.793823
1754989790939,0.265603,-0.005384,9.865608
1754989790942,0.299103,-0.000598,9.853643
1754989790944,0.282353,-0.000598,10.064511
1754989790946,0.320638,0.042473,9.805787
1754989790949,0.229711,-0.024526,9.789038
1754989790951,0.282353,0.001795,9.875179
1754989790953,0.287139,-0.002991,9.887143
1754989790956,0.263211,0.001795,10.002297
1754989790958,0.323031,0.030508,9.822537
1754989790960,0.256032,-0.048455,9.851251
1754989790963,0.287139,-0.002991,9.863214
1754989790967,0.275175,-0.029312,9.822537
1754989790968,0.27996,0.001795,9.939785
1754989790970,0.315853,-0.002991,9.853643
1754989790973,0.260818,-0.062812,9.944571
1754989790975,0.31346,0.044865,9.707682
1754989790977,0.260818,-0.062812,10.112368
1754989790980,0.311067,0.008973,9.817751
1754989790984,0.256032,-0.031705,9.781859
1754989790985,0.270389,-0.012562,9.944571
1754989790987,0.294317,-0.012562,9.757931
1754989790989,0.236889,-0.067597,9.968799
1754989790992,0.344566,0.05683,9.846465
1754989790994,0.234497,-0.081954,9.894321
1754989790996,0.349352,0.05683,9.786645
1754989790999,0.270389,-0.079561,10.081261
1754989791002,0.301496,-0.010169,9.781859
1754989791005,0.308674,-0.010169,9.992726
1754989791006,0.289532,-0.026919,9.879965
1754989791008,0.303888,0.00658,9.767502
1754989791011,0.263211,-0.017348,9.997512
1754989791014,0.301496,-0.012562,9.669396
1754989791016,0.232104,-0.036491,10.066904
1754989791018,0.33021,0.016152,9.650253
1754989791020,0.239282,-0.031705,10.052547
1754989791023,0.370888,0.008973,9.729217
1754989791025,0.210568,-0.055633,10.016655
1754989791027,0.363709,-0.005384,9.750752
1754989791030,0.272782,-0.046062,9.968799
1754989791033,0.318245,0.028116,9.836894
1754989791035,0.224925,-0.050847,9.927821
1754989791038,0.320638,0.016152,9.856036
1754989791040,0.284746,-0.022134,9.856036
1754989791042,0.301496,0.018544,9.908679
1754989791044,0.263211,-0.046062,9.836894
1754989791047,0.311067,-0.024526,9.903893
1754989791049,0.308674,-0.022134,9.848858
1754989791053,0.303888,-0.007777,9.9015
1754989791055,0.287139,-0.010169,9.865608
1754989791056,0.284746,-0.012562,9.887143
1754989791059,0.306281,0.00658,9.872787
1754989791061,0.267996,0.008973,9.889536
1754989791064,0.267996,-0.014955,9.896714
1754989791066,0.275175,-0.002991,9.877572
1754989791069,0.299103,-0.043669,9.88475
1754989791072,0.315853,-0.010169,9.844072
1754989791073,0.272782,-0.022134,9.930214
1754989791075,0.294317,-0.000598,9.863214
1754989791078,0.291924,-0.031705,9.939785
1754989791080,0.27996,-0.010169,9.84168
1754989791083,0.284746,-0.007777,9.973584
1754989791086,0.291924,0.011366,9.80818
1754989791088,0.287139,-0.026919,9.954441
1754989791090,0.287139,-0.014955,9.805787
1754989791092,0.258425,-0.029312,9.903893
1754989791095,0.277567,-0.007777,9.82493
1754989791097,0.277567,-0.005384,9.937392
1754989791099,0.272782,-0.022134,9.815358
1754989791103,0.256032,-0.036491,9.939785
1754989791104,0.287139,-0.041276,9.80818
1754989791107,0.29671,-0.026919,9.947263
1754989791109,0.303888,-0.050847,9.832108
