1754989748602,0.284746,-0.024526,9.891929
1754989748603,0.31346,0.008973,9.858429
1754989748604,0.267996,-0.005384,9.868001
1754989748604,0.287139,-0.005384,9.870394
1754989748605,0.308674,-0.024526,9.882358
1754989748605,0.248854,-0.046062,9.865608
1754989748607,0.265603,-0.029312,9.879965
1754989748608,0.327817,-0.026919,9.896714
1754989748609,0.315853,-0.002991,9.906285
1754989748609,0.332602,0.001795,9.860822
1754989748610,0.282353,-0.034098,9.891929
1754989748611,0.301496,-0.026919,9.877572
1754989748612,0.299103,-0.022134,9.877572
1754989748612,0.294317,-0.017348,9.858429
1754989748613,0.299103,-0.017348,9.870394
1754989748614,0.323031,0.004187,9.906285
1754989748614,0.287139,-0.007777,9.877572
1754989748615,0.282353,0.004187,9.870394
1754989748616,0.291924,-0.031705,9.88475
1754989748616,0.284746,-0.014955,9.875179
1754989748617,0.291924,-0.000598,9.88475
1754989748618,0.289532,-0.024526,9.875179
1754989748619,0.29671,-0.012562,9.865608
1754989748619,0.311067,-0.017348,9.882358
1754989748619,0.289532,-0.019741,9.894321
1754989748620,0.282353,-0.012562,9.879965
1754989748620,0.284746,-0.05324,9.891929
1754989748621,0.284746,-0.029312,9.88475
1754989748621,0.308674,-0.014955,9.865608
1754989748621,0.303888,0.004187,9.856036
1754989748622,0.287139,-0.026919,9.865608
1754989748622,0.267996,-0.026919,9.877572
1754989748623,0.260818,-0.000598,9.887143
1754989748623,0.272782,-0.031705,9.889536
1754989748623,0.282353,-0.000598,9.875179
1754989748624,0.253639,-0.031705,9.865608
1754989748624,0.287139,-0.026919,9.88475
1754989748624,0.272782,-0.005384,9.894321
1754989748625,0.308674,-0.010169,9.88475
1754989748625,0.308674,-0.014955,9.891929
1754989748625,0.323031,-0.010169,9.868001
1754989748626,0.275175,-0.007777,9.875179
1754989748626,0.272782,-0.041276,9.879965
1754989748627,0.27996,0.008973,9.899107
1754989748627,0.308674,-0.010169,9.853643
1754989748627,0.267996,-0.014955,9.879965
1754989748628,0.303888,-0.026919,9.882358
1754989748628,0.308674,-0.012562,9.882358
1754989748630,0.277567,-0.017348,9.872787
1754989748632,0.282353,-0.026919,9.887143
1754989748634,0.277567,-0.012562,9.868001
1754989748636,0.291924,-0.010169,9.868001
1754989748638,0.291924,0.001795,9.882358
1754989748640,0.303888,-0.012562,9.858429
1754989748643,0.267996,0.00658,9.877572
1754989748646,0.287139,-0.000598,9.879965
1754989748648,0.284746,-0.029312,9.877572
1754989748650,0.306281,-0.026919,9.88475
1754989748653,0.315853,-0.036491,9.848858
1754989748655,0.294317,-0.022134,9.887143
1754989748657,0.272782,-0.010169,9.875179
1754989748660,0.308674,-0.031705,9.887143
1754989748663,0.29671,0.004187,9.906285
1754989748665,0.272782,-0.002991,9.863214
1754989748667,0.287139,0.004187,9.887143
1754989748669,0.27996,-0.007777,9.899107
1754989748672,0.289532,-0.034098,9.889536
1754989748674,0.29671,-0.012562,9.872787
1754989748678,0.246461,-0.007777,9.858429
1754989748682,0.287139,-0.029312,9.868001
1754989748683,0.294317,-0.010169,9.870394
1754989748685,0.277567,-0.017348,9.863214
1754989748686,0.311067,-0.034098,9.875179
1754989748688,0.291924,-0.029312,9.868001
1754989748692,0.294317,-0.024526,9.882358
1754989748694,0.294317,0.011366,9.872787
1754989748695,0.289532,-0.031705,9.868001
1754989748699,0.272782,0.004187,9.846465
