1754989525883,0.33021,-0.017348,9.853643
1754989525884,0.308674,0.001795,9.887143
1754989525884,0.275175,-0.002991,9.896714
1754989525885,0.272782,-0.012562,9.882358
1754989525886,0.301496,-0.034098,9.870394
1754989525886,0.267996,-0.034098,9.891929
1754989525887,0.308674,-0.019741,9.877572
1754989525887,0.289532,-0.019741,9.860822
1754989525888,0.256032,-0.024526,9.877572
1754989525888,0.270389,-0.019741,9.858429
1754989525889,0.265603,-0.012562,9.846465
1754989525890,0.311067,-0.000598,9.882358
1754989525890,0.320638,-0.002991,9.889536
1754989525891,0.284746,-0.034098,9.870394
1754989525891,0.29671,-0.043669,9.875179
1754989525892,0.303888,-0.022134,9.868001
1754989525892,0.299103,-0.026919,9.870394
1754989525893,0.277567,-0.014955,9.868001
1754989525893,0.311067,-0.002991,9.875179
1754989525894,0.308674,-0.043669,9.899107
1754989525895,0.272782,-0.022134,9.88475
1754989525895,0.303888,-0.007777,9.882358
1754989525896,0.301496,-0.010169,9.877572
1754989525896,0.318245,-0.022134,9.872787
1754989525897,0.284746,-0.019741,9.863214
1754989525898,0.308674,-0.024526,9.88475
1754989525898,0.289532,-0.019741,9.865608
1754989525899,0.282353,-0.019741,9.877572
1754989525899,0.267996,-0.026919,9.853643
1754989525899,0.282353,-0.041276,9.9015
1754989525900,0.282353,-0.017348,9.879965
1754989525900,0.325424,-0.017348,9.879965
1754989525900,0.323031,-0.012562,9.863214
1754989525900,0.275175,-0.029312,9.887143
1754989525901,0.284746,-0.007777,9.863214
1754989525901,0.275175,-0.014955,9.896714
1754989525901,0.289532,0.004187,9.88475
1754989525901,0.289532,0.011366,9.858429
1754989525902,0.291924,-0.012562,9.877572
1754989525903,0.282353,-0.010169,9.875179
1754989525905,0.291924,-0.029312,9.882358
1754989525907,0.287139,-0.019741,9.872787
1754989525910,0.325424,-0.019741,9.868001
1754989525912,0.311067,-0.014955,9.856036
1754989525914,0.275175,-0.007777,9.896714
1754989525917,0.27996,-0.017348,9.858429
1754989525919,0.282353,-0.019741,9.887143
1754989525922,0.301496,-0.014955,9.863214
1754989525924,0.282353,-0.022134,9.872787
1754989525927,0.29671,-0.010169,9.899107
1754989525929,0.29671,0.004187,9.872787
1754989525931,0.289532,-0.019741,9.896714
1754989525934,0.27996,-0.019741,9.889536
1754989525936,0.282353,-0.036491,9.856036
1754989525941,0.272782,-0.014955,9.877572
1754989525942,0.284746,0.018544,9.906285
1754989525943,0.294317,-0.002991,9.872787
1754989525946,0.27996,-0.022134,9.870394
1754989525948,0.311067,-0.024526,9.889536
1754989525950,0.277567,0.00658,9.88475
1754989525953,0.303888,-0.029312,9.879965
1754989525955,0.265603,-0.031705,9.882358
1754989525958,0.289532,-0.014955,9.88475
1754989525960,0.267996,-0.005384,9.896714
1754989525962,0.325424,-0.012562,9.879965
1754989525965,0.258425,-0.048455,9.870394
1754989525967,0.287139,-0.005384,9.882358
1754989525970,0.260818,0.011366,9.891929
1754989525976,0.301496,-0.000598,9.889536
1754989525977,0.291924,-0.000598,9.877572
1754989525977,0.275175,0.004187,9.891929
1754989525982,0.277567,-0.019741,9.899107
1754989525982,0.287139,-0.019741,9.882358
1754989525984,0.282353,-0.036491,9.848858
1754989525986,0.320638,-0.005384,9.870394
1754989525989,0.311067,-0.019741,9.887143
1754989525993,0.29671,-0.024526,9.868001
1754989525994,0.294317,-0.007777,9.882358
1754989525996,0.294317,-0.007777,9.889536
1754989525998,0.31346,0.004187,9.868001
1754989526001,0.277567,-0.005384,9.858429
1754989526003,0.272782,-0.024526,9.879965
1754989526006,0.282353,-0.005384,9.879965
1754989526009,0.256032,-0.007777,9.882358
1754989526011,0.284746,-0.022134,9.9015
1754989526013,0.282353,-0.014955,9.860822
1754989526015,0.287139,-0.019741,9.870394
1754989526018,0.320638,-0.000598,9.88475
1754989526020,0.267996,-0.002991,9.875179
1754989526022,0.277567,-0.031705,9.889536
1754989526025,0.267996,-0.046062,9.894321
1754989526027,0.265603,-0.022134,9.889536
1754989526030,0.263211,-0.022134,9.891929
1754989526032,0.308674,-0.017348,9.872787
1754989526034,0.260818,-0.034098,9.899107
1754989526037,0.315853,-0.05324,9.896714
1754989526039,0.251246,-0.017348,9.903893
1754989526043,0.270389,-0.036491,9.889536
1754989526045,0.282353,-0.019741,9.865608
1754989526047,0.263211,-0.010169,9.875179
1754989526049,0.289532,-0.014955,9.882358
