1754989415851,0.277567,-0.007777,9.887143
1754989415853,0.327817,-0.019741,9.865608
1754989415854,0.265603,0.001795,9.879965
1754989415855,0.256032,-0.019741,9.891929
1754989415856,0.282353,-0.010169,9.882358
1754989415856,0.277567,-0.010169,9.870394
1754989415856,0.299103,-0.010169,9.863214
1754989415857,0.301496,-0.017348,9.887143
1754989415857,0.284746,-0.012562,9.879965
1754989415858,0.291924,-0.026919,9.887143
1754989415858,0.306281,-0.036491,9.899107
1754989415859,0.294317,-0.014955,9.872787
1754989415859,0.270389,0.001795,9.88475
1754989415860,0.294317,-0.014955,9.891929
1754989415860,0.289532,-0.026919,9.887143
1754989415861,0.294317,0.016152,9.887143
1754989415861,0.299103,-0.007777,9.879965
1754989415861,0.299103,0.001795,9.9015
1754989415862,0.284746,-0.010169,9.877572
1754989415862,0.277567,-0.014955,9.868001
1754989415863,0.311067,-0.014955,9.889536
1754989415863,0.299103,-0.012562,9.875179
1754989415864,0.282353,-0.034098,9.882358
1754989415864,0.33021,-0.000598,9.88475
1754989415865,0.275175,-0.017348,9.882358
1754989415865,0.251246,-0.029312,9.870394
1754989415865,0.270389,-0.031705,9.903893
1754989415866,0.289532,0.00658,9.865608
1754989415867,0.284746,-0.014955,9.88475
1754989415868,0.287139,-0.000598,9.875179
1754989415868,0.27996,-0.022134,9.889536
1754989415868,0.27996,-0.002991,9.882358
1754989415868,0.294317,-0.012562,9.872787
1754989415869,0.282353,0.001795,9.868001
1754989415869,0.301496,-0.024526,9.870394
1754989415872,0.29671,-0.034098,9.851251
1754989415876,0.270389,-0.034098,9.882358
1754989415876,0.287139,-0.005384,9.879965
1754989415879,0.284746,-0.022134,9.882358
1754989415880,0.308674,-0.000598,9.903893
1754989415886,0.308674,-0.005384,9.879965
1754989415887,0.275175,-0.022134,9.875179
1754989415888,0.282353,-0.026919,9.889536
1754989415890,0.323031,-0.043669,9.889536
1754989415892,0.287139,-0.026919,9.877572
1754989415895,0.277567,-0.014955,9.882358
1754989415897,0.291924,-0.017348,9.913465
1754989415900,0.270389,-0.022134,9.903893
1754989415902,0.284746,-0.017348,9.877572
1754989415904,0.31346,0.011366,9.872787
1754989415907,0.277567,-0.014955,9.88475
1754989415909,0.267996,-0.024526,9.896714
1754989415911,0.267996,0.00658,9.879965
1754989415914,0.27996,-0.007777,9.879965
1754989415917,0.284746,-0.012562,9.9015
1754989415919,0.299103,-0.007777,9.891929
1754989415921,0.301496,-0.000598,9.877572
1754989415923,0.27996,-0.005384,9.913465
