1754989418777,0.311067,-0.029312,9.853643
1754989418779,0.299103,-0.041276,9.908679
1754989418780,0.260818,-0.031705,9.894321
1754989418782,0.29671,-0.012562,9.805787
1754989418783,0.275175,-0.012562,9.875179
1754989418784,0.239282,-0.005384,9.932607
1754989418784,0.282353,-0.010169,9.851251
1754989418785,0.272782,-0.000598,9.858429
1754989418785,0.306281,-0.019741,9.915857
1754989418786,0.31346,0.016152,9.870394
1754989418786,0.291924,-0.022134,9.848858
1754989418787,0.287139,-0.012562,9.908679
1754989418787,0.320638,-0.026919,9.911072
1754989418788,0.284746,-0.012562,9.829716
1754989418788,0.284746,-0.007777,9.868001
1754989418789,0.258425,-0.036491,9.906285
1754989418789,0.294317,-0.017348,9.872787
1754989418790,0.27996,-0.024526,9.84168
1754989418790,0.263211,-0.002991,9.836894
1754989418791,0.289532,-0.031705,9.927821
1754989418791,0.236889,-0.000598,9.877572
1754989418792,0.270389,-0.002991,9.820144
1754989418792,0.325424,-0.010169,9.906285
1754989418793,0.29671,-0.034098,9.952048
1754989418793,0.287139,0.013759,9.844072
1754989418794,0.260818,0.013759,9.815358
1754989418795,0.308674,-0.007777,9.915857
1754989418796,0.323031,-0.019741,9.9015
1754989418796,0.27996,-0.000598,9.877572
1754989418796,0.287139,-0.002991,9.872787
1754989418797,0.308674,-0.005384,9.851251
1754989418797,0.291924,-0.034098,9.870394
1754989418797,0.325424,-0.002991,9.879965
1754989418798,0.315853,-0.017348,9.911072
1754989418798,0.287139,-0.017348,9.853643
1754989418798,0.303888,-0.002991,9.839287
1754989418799,0.284746,-0.005384,9.925428
1754989418799,0.272782,-0.043669,9.915857
1754989418804,0.258425,-0.026919,9.82493
1754989418812,0.294317,0.00658,9.872787
1754989418813,0.282353,-0.007777,9.930214
1754989418814,0.291924,-0.002991,9.887143
1754989418814,0.287139,-0.007777,9.872787
1754989418815,0.303888,-0.002991,9.858429
1754989418816,0.27996,-0.007777,9.911072
1754989418818,0.287139,-0.05324,9.91825
1754989418821,0.29671,-0.012562,9.858429
1754989418823,0.267996,-0.010169,9.844072
1754989418825,0.260818,0.030508,9.875179
1754989418827,0.277567,-0.007777,9.887143
1754989418830,0.308674,-0.014955,9.875179
1754989418832,0.301496,-0.022134,9.858429
1754989418835,0.29671,-0.019741,9.848858
1754989418837,0.299103,-0.024526,9.937392
1754989418840,0.284746,-0.007777,9.920643
1754989418843,0.282353,-0.022134,9.860822
1754989418844,0.306281,-0.034098,9.827323
1754989418847,0.303888,-0.014955,9.894321
1754989418849,0.303888,-0.048455,9.942178
1754989418852,0.311067,-0.005384,9.832108
1754989418854,0.284746,-0.029312,9.798609
1754989418857,0.301496,-0.017348,9.879965
1754989418860,0.272782,-0.036491,9.961619
1754989418861,0.303888,-0.007777,9.879965
1754989418863,0.27996,-0.005384,9.805787
1754989418866,0.263211,-0.005384,9.88475
1754989418868,0.306281,-0.041276,9.937392
1754989418871,0.287139,-0.007777,9.875179
1754989418873,0.253639,-0.031705,9.79143
1754989418876,0.265603,-0.029312,9.858429
1754989418881,0.253639,0.020937,9.952048
1754989418881,0.270389,-0.007777,9.899107
1754989418883,0.289532,-0.022134,9.82493
1754989418885,0.291924,0.004187,9.848858
1754989418887,0.306281,0.011366,9.920643
1754989418890,0.291924,-0.026919,9.927821
1754989418893,0.294317,0.020937,9.810573
1754989418895,0.27996,0.020937,9.863214
1754989418897,0.267996,-0.031705,9.925428
1754989418900,0.29671,-0.017348,9.887143
1754989418902,0.318245,-0.031705,9.858429
1754989418904,0.306281,-0.007777,9.863214
1754989418907,0.282353,0.016152,9.896714
1754989418912,0.275175,-0.022134,9.915857
1754989418913,0.299103,-0.019741,9.860822
1754989418914,0.291924,-0.017348,9.856036
1754989418916,0.308674,0.00658,9.891929
1754989418919,0.334995,0.020937,9.896714
1754989418921,0.287139,-0.026919,9.915857
1754989418924,0.289532,-0.019741,9.844072
1754989418927,0.284746,-0.022134,9.848858
1754989418928,0.315853,-0.012562,9.937392
1754989418931,0.308674,0.004187,9.887143
1754989418933,0.311067,0.004187,9.834501
1754989418935,0.294317,-0.036491,9.882358
1754989418938,0.294317,-0.014955,9.899107
1754989418941,0.29671,-0.017348,9.889536
1754989418945,0.287139,0.004187,9.846465
1754989418946,0.291924,-0.017348,9.9015
1754989418948,0.287139,-0.055633,9.894321
