1754989275421,0.275175,-0.014955,9.911072
1754989275422,0.256032,-0.010169,9.88475
1754989275423,0.306281,-0.036491,9.879965
1754989275423,0.277567,0.00658,9.882358
1754989275424,0.287139,-0.000598,9.870394
1754989275425,0.303888,-0.005384,9.877572
1754989275425,0.301496,-0.031705,9.860822
1754989275426,0.263211,-0.022134,9.896714
1754989275426,0.270389,0.004187,9.9015
1754989275427,0.248854,-0.036491,9.88475
1754989275427,0.294317,-0.024526,9.858429
1754989275428,0.289532,-0.031705,9.870394
1754989275429,0.299103,-0.014955,9.863214
1754989275429,0.284746,-0.017348,9.879965
1754989275430,0.29671,-0.014955,9.882358
1754989275430,0.263211,-0.031705,9.877572
1754989275431,0.275175,-0.038883,9.891929
1754989275431,0.282353,-0.048455,9.875179
1754989275432,0.299103,-0.014955,9.88475
1754989275433,0.301496,-0.034098,9.894321
1754989275433,0.282353,-0.029312,9.887143
1754989275434,0.270389,-0.022134,9.88475
1754989275434,0.308674,-0.024526,9.875179
1754989275435,0.301496,-0.007777,9.870394
1754989275435,0.29671,-0.038883,9.896714
1754989275435,0.291924,-0.010169,9.911072
1754989275436,0.284746,-0.012562,9.889536
1754989275436,0.275175,-0.031705,9.879965
1754989275436,0.287139,-0.007777,9.877572
1754989275437,0.303888,-0.019741,9.899107
1754989275437,0.270389,-0.034098,9.896714
1754989275437,0.287139,-0.012562,9.889536
1754989275437,0.29671,-0.024526,9.877572
1754989275439,0.291924,-0.007777,9.875179
1754989275441,0.265603,-0.012562,9.863214
1754989275444,0.29671,-0.022134,9.879965
1754989275444,0.27996,-0.002991,9.887143
1754989275447,0.301496,-0.010169,9.889536
1754989275449,0.29671,-0.029312,9.879965
1754989275451,0.299103,-0.034098,9.891929
1754989275454,0.263211,-0.007777,9.870394
1754989275457,0.270389,-0.005384,9.858429
1754989275460,0.311067,-0.014955,9.863214
1754989275461,0.318245,-0.041276,9.887143
1754989275463,0.301496,-0.043669,9.872787
1754989275466,0.29671,-0.034098,9.891929
1754989275468,0.289532,-0.002991,9.858429
1754989275471,0.301496,-0.038883,9.865608
1754989275474,0.303888,-0.031705,9.872787
