1754989606803,0.289532,-0.022134,9.875179
1754989606804,0.318245,0.011366,9.887143
1754989606805,0.291924,-0.048455,9.848858
1754989606806,0.29671,-0.010169,9.868001
1754989606806,0.289532,0.016152,9.894321
1754989606807,0.272782,-0.002991,9.877572
1754989606807,0.311067,0.00658,9.882358
1754989606808,0.284746,0.011366,9.877572
1754989606808,0.272782,-0.034098,9.879965
1754989606809,0.267996,-0.010169,9.88475
1754989606809,0.291924,-0.012562,9.875179
1754989606810,0.277567,-0.005384,9.865608
1754989606811,0.277567,-0.012562,9.872787
1754989606811,0.27996,-0.012562,9.882358
1754989606812,0.294317,-0.002991,9.877572
1754989606812,0.272782,-0.012562,9.875179
1754989606813,0.287139,-0.058026,9.851251
1754989606813,0.248854,-0.038883,9.875179
1754989606814,0.294317,-0.031705,9.88475
1754989606814,0.308674,-0.029312,9.882358
1754989606815,0.299103,-0.012562,9.877572
1754989606816,0.248854,-0.010169,9.891929
1754989606816,0.265603,-0.038883,9.891929
1754989606817,0.301496,-0.022134,9.896714
1754989606817,0.289532,-0.012562,9.870394
1754989606818,0.306281,-0.005384,9.860822
1754989606818,0.311067,-0.010169,9.882358
1754989606819,0.27996,-0.017348,9.882358
1754989606820,0.306281,-0.010169,9.889536
1754989606820,0.294317,-0.002991,9.894321
1754989606821,0.27996,-0.014955,9.896714
1754989606821,0.275175,-0.005384,9.88475
1754989606822,0.306281,-0.022134,9.860822
1754989606822,0.282353,-0.046062,9.868001
1754989606823,0.260818,-0.026919,9.868001
1754989606824,0.289532,-0.034098,9.851251
1754989606827,0.267996,-0.012562,9.891929
1754989606829,0.299103,-0.026919,9.882358
1754989606831,0.308674,-0.022134,9.872787
1754989606833,0.29671,0.001795,9.870394
1754989606835,0.27996,-0.019741,9.865608
1754989606838,0.29671,-0.005384,9.863214
1754989606840,0.287139,-0.014955,9.870394
1754989606843,0.272782,-0.026919,9.860822
1754989606845,0.284746,0.004187,9.875179
1754989606847,0.256032,-0.024526,9.887143
1754989606850,0.248854,-0.024526,9.863214
1754989606852,0.275175,-0.012562,9.879965
1754989606855,0.311067,-0.019741,9.896714
1754989606858,0.282353,-0.041276,9.868001
1754989606860,0.287139,-0.034098,9.868001
1754989606862,0.265603,-0.034098,9.872787
1754989606864,0.27996,-0.038883,9.865608
1754989606867,0.282353,-0.022134,9.879965
1754989606869,0.270389,-0.031705,9.877572
1754989606871,0.315853,-0.067597,9.882358
