1754989440472,0.265603,0.011366,9.889536
1754989440473,0.294317,0.011366,9.877572
1754989440473,0.308674,-0.010169,9.868001
1754989440474,0.284746,-0.007777,9.868001
1754989440475,0.282353,-0.010169,9.860822
1754989440475,0.284746,-0.031705,9.88475
1754989440476,0.284746,-0.014955,9.882358
1754989440476,0.277567,0.011366,9.872787
1754989440477,0.284746,-0.005384,9.872787
1754989440477,0.294317,-0.000598,9.875179
1754989440478,0.291924,-0.005384,9.88475
1754989440478,0.277567,-0.012562,9.875179
1754989440479,0.277567,-0.017348,9.872787
1754989440480,0.275175,-0.022134,9.875179
1754989440480,0.31346,-0.007777,9.856036
1754989440481,0.29671,-0.014955,9.860822
1754989440481,0.303888,0.018544,9.872787
1754989440482,0.299103,-0.014955,9.879965
1754989440482,0.334995,-0.046062,9.877572
1754989440483,0.260818,-0.014955,9.875179
1754989440483,0.29671,-0.000598,9.868001
1754989440484,0.282353,-0.010169,9.856036
1754989440484,0.267996,-0.014955,9.889536
1754989440485,0.301496,-0.060419,9.860822
1754989440485,0.287139,-0.017348,9.877572
1754989440486,0.272782,0.001795,9.894321
1754989440487,0.289532,-0.022134,9.868001
1754989440487,0.275175,0.001795,9.868001
1754989440488,0.272782,-0.007777,9.872787
1754989440488,0.287139,-0.010169,9.856036
1754989440489,0.29671,-0.036491,9.865608
1754989440490,0.270389,-0.022134,9.870394
1754989440490,0.31346,-0.017348,9.891929
1754989440491,0.323031,-0.043669,9.887143
1754989440491,0.301496,-0.012562,9.872787
1754989440491,0.272782,-0.024526,9.889536
1754989440492,0.29671,-0.024526,9.877572
1754989440492,0.282353,-0.022134,9.865608
1754989440495,0.27996,-0.010169,9.882358
1754989440497,0.253639,-0.007777,9.88475
1754989440499,0.27996,-0.024526,9.882358
1754989440502,0.263211,-0.036491,9.863214
1754989440504,0.308674,-0.026919,9.877572
1754989440506,0.275175,-0.012562,9.868001
1754989440508,0.289532,-0.010169,9.887143
1754989440511,0.284746,-0.014955,9.860822
1754989440513,0.311067,-0.010169,9.863214
1754989440515,0.284746,-0.026919,9.865608
1754989440518,0.282353,-0.029312,9.88475
1754989440521,0.270389,-0.017348,9.896714
1754989440523,0.294317,-0.012562,9.891929
1754989440525,0.282353,-0.029312,9.896714
1754989440528,0.289532,-0.014955,9.865608
1754989440530,0.284746,0.00658,9.868001
1754989440533,0.325424,-0.014955,9.894321
1754989440536,0.27996,-0.022134,9.877572
1754989440537,0.287139,-0.007777,9.882358
1754989440539,0.306281,-0.036491,9.870394
1754989440542,0.263211,-0.022134,9.846465
1754989440544,0.287139,-0.026919,9.875179
1754989440547,0.289532,-0.005384,9.879965
1754989440549,0.270389,-0.031705,9.868001
1754989440552,0.303888,-0.012562,9.870394
1754989440555,0.287139,-0.007777,9.865608
1754989440557,0.275175,-0.019741,9.894321
1754989440559,0.275175,-0.012562,9.848858
