1754989537019,0.272782,-0.014955,9.88475
1754989537021,0.294317,-0.005384,9.887143
1754989537022,0.258425,0.008973,9.870394
1754989537023,0.287139,-0.038883,9.870394
1754989537023,0.272782,-0.014955,9.872787
1754989537024,0.299103,-0.005384,9.877572
1754989537024,0.287139,-0.002991,9.865608
1754989537025,0.270389,-0.038883,9.879965
1754989537025,0.303888,-0.017348,9.875179
1754989537026,0.294317,-0.029312,9.891929
1754989537026,0.260818,0.001795,9.889536
1754989537027,0.301496,0.020937,9.865608
1754989537027,0.265603,-0.026919,9.877572
1754989537027,0.294317,-0.010169,9.860822
1754989537028,0.325424,-0.024526,9.865608
1754989537028,0.301496,-0.014955,9.882358
1754989537029,0.263211,-0.036491,9.894321
1754989537030,0.272782,-0.026919,9.896714
1754989537030,0.294317,-0.038883,9.879965
1754989537030,0.258425,-0.017348,9.879965
1754989537031,0.265603,-0.010169,9.889536
1754989537031,0.299103,-0.014955,9.870394
1754989537032,0.29671,-0.017348,9.882358
1754989537032,0.301496,-0.010169,9.877572
1754989537033,0.277567,-0.017348,9.879965
1754989537033,0.289532,-0.005384,9.879965
1754989537034,0.294317,-0.007777,9.856036
1754989537034,0.306281,-0.012562,9.877572
1754989537036,0.260818,-0.007777,9.844072
1754989537036,0.303888,-0.010169,9.88475
1754989537037,0.277567,-0.012562,9.879965
1754989537037,0.289532,0.001795,9.896714
1754989537037,0.272782,-0.014955,9.88475
1754989537037,0.31346,-0.017348,9.882358
1754989537038,0.291924,-0.005384,9.875179
1754989537038,0.29671,-0.000598,9.889536
1754989537038,0.303888,-0.000598,9.875179
1754989537039,0.287139,-0.024526,9.879965
1754989537039,0.284746,0.00658,9.860822
1754989537039,0.287139,-0.024526,9.860822
1754989537040,0.291924,-0.026919,9.863214
1754989537040,0.270389,-0.024526,9.882358
1754989537045,0.294317,-0.017348,9.858429
1754989537046,0.27996,-0.012562,9.877572
1754989537047,0.282353,-0.007777,9.887143
1754989537049,0.272782,-0.026919,9.879965
1754989537051,0.294317,-0.005384,9.868001
1754989537054,0.282353,-0.010169,9.851251
1754989537056,0.265603,-0.014955,9.887143
1754989537059,0.299103,-0.031705,9.875179
1754989537061,0.265603,-0.036491,9.896714
1754989537063,0.289532,-0.019741,9.865608
1754989537065,0.299103,-0.010169,9.860822
1754989537068,0.27996,-0.026919,9.851251
1754989537070,0.284746,-0.012562,9.868001
1754989537072,0.294317,-0.000598,9.877572
1754989537076,0.287139,-0.000598,9.868001
1754989537078,0.275175,-0.041276,9.882358
1754989537080,0.282353,-0.024526,9.872787
1754989537082,0.294317,0.00658,9.887143
1754989537085,0.308674,-0.019741,9.870394
1754989537087,0.277567,-0.014955,9.872787
1754989537089,0.287139,-0.029312,9.882358
1754989537092,0.289532,0.018544,9.875179
1754989537097,0.299103,-0.065204,9.868001
1754989537099,0.311067,-0.017348,9.879965
1754989537099,0.299103,-0.024526,9.877572
1754989537101,0.258425,-0.031705,9.887143
1754989537104,0.275175,-0.017348,9.875179
1754989537106,0.275175,0.004187,9.88475
1754989537108,0.315853,-0.014955,9.915857
1754989537111,0.318245,-0.038883,9.891929
1754989537113,0.265603,-0.029312,9.899107
1754989537116,0.291924,-0.019741,9.889536
1754989537118,0.29671,-0.022134,9.879965
1754989537121,0.294317,-0.007777,9.872787
1754989537123,0.289532,-0.010169,9.868001
1754989537127,0.308674,-0.014955,9.899107
1754989537128,0.291924,-0.017348,9.870394
1754989537134,0.265603,-0.024526,9.860822
1754989537135,0.272782,0.008973,9.865608
1754989537136,0.287139,-0.019741,9.913465
1754989537137,0.311067,-0.024526,9.903893
1754989537139,0.299103,-0.050847,9.875179
1754989537142,0.282353,-0.017348,9.877572
1754989537144,0.284746,0.004187,9.882358
1754989537147,0.287139,-0.034098,9.889536
1754989537149,0.299103,-0.036491,9.879965
1754989537152,0.299103,-0.019741,9.865608
1754989537154,0.284746,0.00658,9.865608
1754989537156,0.272782,-0.007777,9.879965
1754989537159,0.275175,-0.019741,9.896714
1754989537161,0.294317,-0.010169,9.877572
1754989537164,0.287139,-0.005384,9.911072
1754989537166,0.318245,-0.017348,9.88475
1754989537168,0.272782,0.013759,9.877572
1754989537171,0.284746,-0.017348,9.88475
1754989537173,0.291924,-0.002991,9.889536
1754989537176,0.294317,-0.024526,9.88475
1754989537179,0.299103,-0.024526,9.877572
1754989537181,0.323031,-0.031705,9.872787
1754989537183,0.267996,-0.034098,9.88475
1754989537185,0.275175,-0.007777,9.889536
1754989537187,0.277567,-0.024526,9.88475
1754989537190,0.291924,-0.017348,9.889536
1754989537192,0.318245,-0.014955,9.877572
1754989537195,0.299103,-0.010169,9.9015
1754989537200,0.308674,-0.026919,9.872787
1754989537202,0.294317,-0.026919,9.877572
1754989537203,0.291924,-0.005384,9.870394
1754989537204,0.27996,-0.024526,9.9015
1754989537207,0.275175,-0.026919,9.865608
1754989537209,0.277567,-0.014955,9.865608
1754989537212,0.277567,-0.007777,9.896714
1754989537214,0.263211,-0.014955,9.860822
1754989537217,0.29671,-0.007777,9.870394
1754989537219,0.265603,-0.019741,9.860822
1754989537221,0.248854,-0.007777,9.887143
1754989537223,0.287139,-0.014955,9.906285
1754989537226,0.248854,-0.029312,9.88475
1754989537230,0.284746,0.011366,9.882358
1754989537235,0.289532,-0.014955,9.870394
1754989537236,0.27996,-0.005384,9.889536
1754989537237,0.275175,-0.010169,9.870394
1754989537238,0.277567,0.001795,9.863214
1754989537240,0.270389,-0.010169,9.877572
1754989537243,0.27996,-0.019741,9.879965
1754989537247,0.332602,-0.017348,9.896714
1754989537251,0.284746,-0.019741,9.896714
1754989537252,0.277567,0.00658,9.865608
1754989537253,0.272782,-0.024526,9.870394
1754989537255,0.291924,-0.017348,9.882358
1754989537257,0.323031,-0.024526,9.896714
1754989537259,0.282353,-0.017348,9.879965
1754989537263,0.260818,-0.010169,9.887143
1754989537264,0.299103,-0.007777,9.894321
