1754989245967,0.284746,0.018544,9.9015
1754989245968,0.258425,-0.010169,9.891929
1754989245969,0.229711,-0.012562,9.877572
1754989245969,0.272782,-0.000598,9.889536
1754989245970,0.27996,-0.024526,9.870394
1754989245971,0.29671,-0.017348,9.870394
1754989245971,0.287139,-0.014955,9.870394
1754989245972,0.267996,-0.002991,9.856036
1754989245972,0.27996,-0.024526,9.875179
1754989245973,0.277567,-0.019741,9.870394
1754989245973,0.301496,-0.012562,9.889536
1754989245974,0.320638,-0.010169,9.875179
1754989245975,0.289532,-0.024526,9.877572
1754989245975,0.284746,-0.038883,9.870394
1754989245976,0.284746,-0.017348,9.899107
1754989245976,0.325424,-0.019741,9.875179
1754989245977,0.272782,-0.043669,9.872787
1754989245977,0.284746,-0.034098,9.88475
1754989245978,0.294317,-0.036491,9.9015
1754989245978,0.263211,-0.002991,9.877572
1754989245979,0.291924,0.008973,9.875179
1754989245979,0.294317,-0.010169,9.868001
1754989245980,0.284746,-0.036491,9.865608
1754989245980,0.294317,-0.005384,9.88475
1754989245981,0.282353,-0.005384,9.882358
1754989245981,0.241675,-0.022134,9.870394
1754989245982,0.275175,-0.014955,9.9015
1754989245982,0.263211,-0.017348,9.896714
1754989245983,0.258425,-0.031705,9.88475
1754989245983,0.303888,-0.012562,9.868001
1754989245984,0.265603,-0.036491,9.868001
1754989245984,0.263211,-0.046062,9.891929
1754989245985,0.277567,0.011366,9.882358
1754989245985,0.284746,-0.014955,9.882358
1754989245987,0.299103,-0.036491,9.868001
1754989245989,0.277567,-0.031705,9.875179
1754989245991,0.284746,-0.000598,9.889536
1754989245993,0.303888,-0.022134,9.872787
1754989245996,0.311067,-0.005384,9.877572
1754989245998,0.272782,-0.024526,9.889536
1754989246001,0.270389,-0.005384,9.891929
1754989246003,0.301496,-0.014955,9.88475
1754989246005,0.272782,-0.022134,9.865608
1754989246008,0.275175,-0.026919,9.860822
1754989246010,0.251246,-0.060419,9.887143
1754989246013,0.265603,-0.038883,9.860822
1754989246015,0.253639,-0.014955,9.875179
1754989246018,0.27996,-0.060419,9.896714
1754989246020,0.282353,-0.029312,9.870394
1754989246022,0.287139,-0.005384,9.891929
1754989246025,0.272782,0.001795,9.856036
1754989246027,0.311067,-0.05324,9.879965
1754989246030,0.301496,-0.026919,9.882358
1754989246032,0.284746,-0.031705,9.879965
1754989246034,0.284746,0.004187,9.887143
1754989246037,0.270389,0.008973,9.889536
1754989246039,0.29671,-0.022134,9.887143
1754989246042,0.284746,-0.012562,9.865608
1754989246044,0.308674,-0.012562,9.887143
1754989246046,0.306281,0.016152,9.865608
1754989246049,0.31346,-0.026919,9.875179
1754989246051,0.277567,-0.043669,9.889536
1754989246053,0.301496,-0.024526,9.877572
1754989246056,0.315853,-0.036491,9.868001
1754989246058,0.308674,-0.005384,9.872787
1754989246061,0.29671,-0.012562,9.889536
1754989246063,0.306281,-0.007777,9.889536
1754989246065,0.267996,-0.026919,9.877572
1754989246068,0.303888,-0.019741,9.860822
1754989246071,0.256032,-0.019741,9.868001
1754989246073,0.29671,-0.024526,9.870394
1754989246077,0.29671,-0.010169,9.882358
1754989246079,0.325424,-0.010169,9.865608
1754989246080,0.256032,-0.029312,9.889536
1754989246082,0.258425,-0.017348,9.891929
1754989246085,0.306281,-0.010169,9.865608
1754989246087,0.318245,0.02333,9.88475
1754989246089,0.306281,-0.036491,9.879965
1754989246093,0.299103,-0.012562,9.875179
1754989246098,0.294317,-0.031705,9.870394
1754989246099,0.263211,-0.026919,9.877572
1754989246100,0.294317,0.001795,9.860822
1754989246102,0.289532,-0.010169,9.887143
1754989246104,0.27996,-0.012562,9.879965
1754989246106,0.282353,-0.007777,9.872787
1754989246109,0.284746,0.011366,9.853643
1754989246111,0.299103,-0.026919,9.891929
1754989246113,0.267996,-0.043669,9.875179
1754989246116,0.294317,0.011366,9.858429
1754989246118,0.287139,-0.017348,9.875179
1754989246121,0.287139,-0.010169,9.863214
1754989246123,0.277567,-0.026919,9.870394
1754989246126,0.289532,-0.010169,9.908679
1754989246128,0.301496,-0.007777,9.894321
1754989246130,0.277567,0.016152,9.882358
1754989246133,0.299103,-0.002991,9.875179
1754989246135,0.272782,0.00658,9.899107
1754989246138,0.323031,-0.010169,9.88475
1754989246140,0.289532,-0.014955,9.875179
1754989246142,0.258425,-0.014955,9.882358
1754989246145,0.267996,-0.002991,9.858429
