1754989139960,0.277567,-0.034098,9.872787
1754989139962,0.284746,-0.000598,9.868001
1754989139963,0.263211,-0.019741,9.860822
1754989139965,0.294317,-0.017348,9.877572
1754989139966,0.284746,-0.024526,9.88475
1754989139966,0.277567,-0.002991,9.911072
1754989139967,0.318245,-0.017348,9.882358
1754989139967,0.294317,-0.029312,9.9015
1754989139968,0.277567,-0.012562,9.882358
1754989139969,0.287139,-0.010169,9.872787
1754989139969,0.318245,-0.022134,9.870394
1754989139970,0.263211,-0.017348,9.894321
1754989139971,0.294317,-0.010169,9.879965
1754989139972,0.27996,0.001795,9.9015
1754989139973,0.287139,-0.005384,9.9015
1754989139974,0.241675,-0.029312,9.872787
1754989139975,0.289532,-0.019741,9.903893
1754989139975,0.294317,0.00658,9.889536
1754989139976,0.29671,-0.024526,9.875179
1754989139977,0.267996,-0.019741,9.870394
1754989139978,0.256032,-0.010169,9.863214
1754989139978,0.303888,-0.036491,9.868001
1754989139979,0.325424,-0.022134,9.856036
1754989139979,0.287139,-0.014955,9.868001
1754989139980,0.270389,-0.017348,9.879965
1754989139981,0.284746,-0.038883,9.877572
1754989139981,0.287139,-0.010169,9.887143
1754989139982,0.253639,-0.014955,9.894321
1754989139983,0.282353,-0.010169,9.879965
1754989139983,0.277567,-0.026919,9.860822
1754989139984,0.289532,0.00658,9.906285
1754989139985,0.29671,-0.010169,9.875179
1754989139985,0.299103,-0.017348,9.887143
1754989139986,0.29671,0.016152,9.872787
1754989139986,0.284746,-0.012562,9.891929
1754989139987,0.260818,-0.036491,9.868001
1754989139988,0.31346,-0.024526,9.877572
1754989139988,0.315853,-0.002991,9.891929
1754989139989,0.27996,-0.017348,9.879965
1754989139990,0.282353,-0.007777,9.894321
1754989139990,0.265603,-0.014955,9.896714
1754989139991,0.284746,-0.007777,9.899107
1754989139992,0.299103,-0.036491,9.875179
1754989139992,0.275175,-0.002991,9.877572
1754989139993,0.29671,-0.036491,9.877572
1754989139994,0.289532,-0.000598,9.882358
1754989139994,0.284746,0.001795,9.889536
1754989139996,0.272782,-0.060419,9.868001
1754989139996,0.275175,-0.026919,9.870394
1754989139996,0.256032,-0.022134,9.877572
1754989140000,0.29671,-0.012562,9.879965
1754989140004,0.270389,-0.002991,9.856036
1754989140004,0.289532,-0.005384,9.894321
1754989140005,0.29671,-0.000598,9.891929
1754989140008,0.256032,-0.019741,9.887143
1754989140011,0.277567,-0.017348,9.882358
1754989140013,0.320638,-0.014955,9.896714
1754989140014,0.287139,-0.012562,9.868001
1754989140017,0.291924,-0.014955,9.865608
1754989140019,0.284746,-0.026919,9.879965
1754989140021,0.272782,-0.012562,9.868001
1754989140024,0.284746,-0.012562,9.868001
1754989140027,0.258425,-0.017348,9.865608
1754989140029,0.263211,-0.017348,9.896714
1754989140031,0.294317,-0.012562,9.896714
1754989140033,0.325424,-0.012562,9.879965
1754989140038,0.294317,0.001795,9.894321
