1754989708309,0.289532,-0.05324,9.872787
1754989708310,0.277567,-0.043669,9.882358
1754989708311,0.272782,-0.034098,9.872787
1754989708312,0.277567,-0.031705,9.868001
1754989708312,0.301496,-0.026919,9.882358
1754989708313,0.303888,-0.014955,9.88475
1754989708313,0.294317,-0.029312,9.88475
1754989708314,0.299103,0.004187,9.856036
1754989708314,0.294317,-0.014955,9.899107
1754989708315,0.263211,-0.038883,9.877572
1754989708315,0.265603,-0.010169,9.856036
1754989708316,0.287139,-0.007777,9.908679
1754989708317,0.263211,-0.010169,9.887143
1754989708317,0.303888,-0.017348,9.877572
1754989708318,0.318245,-0.031705,9.875179
1754989708318,0.287139,-0.029312,9.863214
1754989708319,0.282353,-0.000598,9.882358
1754989708319,0.277567,-0.022134,9.882358
1754989708320,0.267996,-0.041276,9.9015
1754989708320,0.303888,-0.024526,9.870394
1754989708321,0.31346,-0.007777,9.894321
1754989708322,0.284746,-0.024526,9.887143
1754989708322,0.27996,-0.007777,9.887143
1754989708323,0.301496,-0.024526,9.882358
1754989708323,0.303888,-0.017348,9.889536
1754989708324,0.267996,-0.010169,9.887143
1754989708324,0.263211,0.016152,9.877572
1754989708325,0.311067,-0.010169,9.868001
1754989708325,0.294317,-0.005384,9.877572
1754989708326,0.284746,-0.024526,9.889536
1754989708327,0.303888,-0.007777,9.891929
1754989708327,0.287139,-0.012562,9.879965
1754989708328,0.263211,0.001795,9.882358
1754989708328,0.275175,0.013759,9.879965
1754989708329,0.27996,-0.019741,9.899107
1754989708329,0.282353,-0.026919,9.872787
1754989708330,0.244068,-0.019741,9.868001
1754989708331,0.289532,-0.014955,9.882358
1754989708331,0.308674,-0.022134,9.891929
1754989708331,0.272782,0.020937,9.894321
1754989708332,0.299103,-0.034098,9.879965
1754989708332,0.303888,-0.046062,9.875179
1754989708332,0.270389,0.016152,9.870394
1754989708332,0.27996,0.001795,9.877572
1754989708333,0.287139,-0.024526,9.860822
1754989708333,0.277567,0.001795,9.899107
1754989708333,0.267996,-0.010169,9.882358
1754989708333,0.265603,-0.005384,9.896714
1754989708334,0.282353,-0.029312,9.882358
1754989708336,0.267996,-0.010169,9.863214
1754989708339,0.272782,-0.012562,9.879965
1754989708341,0.31346,-0.022134,9.853643
1754989708344,0.275175,-0.029312,9.872787
1754989708346,0.291924,-0.038883,9.879965
1754989708347,0.263211,-0.017348,9.88475
