1754989798225,0.284746,-0.017348,9.875179
1754989798227,0.291924,-0.005384,9.868001
1754989798227,0.270389,-0.005384,9.860822
1754989798228,0.282353,-0.024526,9.868001
1754989798228,0.291924,-0.034098,9.879965
1754989798229,0.303888,-0.010169,9.868001
1754989798229,0.282353,-0.010169,9.88475
1754989798230,0.256032,-0.026919,9.872787
1754989798231,0.263211,-0.017348,9.879965
1754989798231,0.301496,-0.019741,9.865608
1754989798232,0.303888,-0.000598,9.889536
1754989798232,0.306281,-0.038883,9.868001
1754989798233,0.299103,-0.024526,9.887143
1754989798233,0.265603,-0.022134,9.882358
1754989798234,0.29671,-0.036491,9.899107
1754989798235,0.282353,-0.026919,9.872787
1754989798235,0.291924,0.008973,9.875179
1754989798236,0.275175,-0.024526,9.875179
1754989798236,0.299103,-0.048455,9.887143
1754989798237,0.291924,-0.022134,9.879965
1754989798237,0.275175,-0.014955,9.891929
1754989798238,0.275175,0.011366,9.882358
1754989798239,0.284746,-0.000598,9.875179
1754989798239,0.263211,-0.026919,9.870394
1754989798240,0.301496,-0.014955,9.891929
1754989798240,0.277567,-0.043669,9.896714
1754989798241,0.289532,-0.026919,9.891929
1754989798241,0.306281,-0.041276,9.872787
1754989798242,0.315853,-0.017348,9.879965
1754989798243,0.294317,-0.031705,9.865608
1754989798243,0.299103,0.001795,9.877572
1754989798244,0.29671,-0.019741,9.875179
1754989798244,0.272782,-0.019741,9.860822
1754989798245,0.303888,-0.010169,9.872787
1754989798245,0.318245,-0.031705,9.877572
1754989798246,0.299103,-0.026919,9.891929
1754989798248,0.27996,-0.017348,9.906285
1754989798249,0.265603,-0.005384,9.872787
1754989798253,0.272782,0.004187,9.877572
1754989798254,0.306281,-0.017348,9.865608
1754989798256,0.263211,-0.010169,9.870394
1754989798260,0.289532,-0.005384,9.863214
1754989798261,0.291924,-0.026919,9.879965
1754989798264,0.277567,-0.019741,9.908679
1754989798266,0.308674,0.004187,9.891929
1754989798268,0.272782,-0.002991,9.906285
1754989798270,0.306281,-0.029312,9.872787
1754989798273,0.318245,-0.019741,9.877572
1754989798275,0.311067,-0.022134,9.872787
1754989798278,0.272782,-0.043669,9.863214
1754989798280,0.253639,-0.002991,9.870394
1754989798282,0.272782,-0.024526,9.891929
1754989798285,0.246461,0.008973,9.879965
1754989798287,0.277567,-0.002991,9.875179
1754989798289,0.315853,-0.019741,9.875179
1754989798292,0.287139,-0.019741,9.875179
1754989798295,0.306281,-0.007777,9.870394
1754989798297,0.277567,-0.014955,9.882358
1754989798299,0.301496,-0.019741,9.877572
1754989798301,0.260818,-0.014955,9.88475
1754989798305,0.265603,0.001795,9.889536
1754989798306,0.308674,-0.019741,9.875179
1754989798309,0.294317,-0.012562,9.879965
1754989798311,0.303888,-0.010169,9.877572
1754989798314,0.315853,-0.012562,9.879965
1754989798316,0.289532,-0.000598,9.889536
1754989798318,0.270389,-0.012562,9.882358
1754989798321,0.260818,-0.038883,9.870394
1754989798323,0.294317,-0.043669,9.887143
1754989798326,0.291924,-0.022134,9.868001
1754989798333,0.291924,0.004187,9.894321
1754989798334,0.270389,-0.019741,9.882358
1754989798335,0.29671,-0.007777,9.88475
1754989798335,0.289532,-0.012562,9.9015
1754989798338,0.306281,0.00658,9.882358
1754989798340,0.287139,-0.017348,9.860822
1754989798342,0.275175,-0.005384,9.887143
1754989798345,0.303888,-0.022134,9.9015
1754989798347,0.291924,-0.024526,9.889536
1754989798350,0.267996,-0.014955,9.872787
1754989798352,0.282353,-0.041276,9.882358
1754989798354,0.265603,-0.026919,9.868001
1754989798357,0.275175,-0.022134,9.889536
1754989798359,0.251246,-0.010169,9.896714
1754989798363,0.31346,-0.002991,9.877572
1754989798364,0.308674,-0.024526,9.858429
1754989798366,0.303888,0.001795,9.882358
1754989798369,0.327817,-0.036491,9.879965
1754989798371,0.294317,-0.034098,9.891929
1754989798374,0.291924,-0.014955,9.856036
1754989798376,0.256032,-0.022134,9.882358
1754989798380,0.270389,-0.010169,9.889536
1754989798381,0.289532,-0.022134,9.868001
1754989798383,0.256032,-0.002991,9.877572
1754989798386,0.332602,-0.017348,9.872787
1754989798388,0.289532,-0.024526,9.88475
1754989798390,0.246461,-0.014955,9.858429
1754989798393,0.27996,-0.022134,9.863214
1754989798397,0.289532,-0.022134,9.894321
1754989798398,0.289532,-0.007777,9.858429
1754989798400,0.308674,-0.005384,9.853643
1754989798403,0.277567,-0.022134,9.877572
1754989798405,0.308674,-0.017348,9.868001
1754989798407,0.294317,0.00658,9.911072
1754989798410,0.303888,-0.014955,9.865608
1754989798414,0.29671,-0.012562,9.879965
1754989798415,0.275175,-0.002991,9.88475
1754989798417,0.282353,0.001795,9.848858
1754989798419,0.289532,-0.012562,9.858429
1754989798421,0.251246,-0.014955,9.889536
1754989798424,0.29671,0.001795,9.868001
1754989798427,0.27996,-0.043669,9.903893
1754989798429,0.306281,-0.038883,9.875179
1754989798432,0.311067,-0.022134,9.889536
1754989798434,0.289532,-0.002991,9.877572
1754989798436,0.260818,-0.014955,9.858429
1754989798438,0.291924,-0.031705,9.875179
1754989798441,0.272782,-0.010169,9.870394
1754989798443,0.311067,-0.038883,9.868001
1754989798447,0.287139,0.013759,9.858429
1754989798448,0.294317,0.001795,9.860822
1754989798450,0.303888,-0.012562,9.879965
1754989798453,0.291924,-0.007777,9.875179
1754989798455,0.277567,-0.000598,9.865608
1754989798458,0.306281,-0.005384,9.877572
1754989798460,0.311067,-0.007777,9.875179
1754989798462,0.263211,-0.012562,9.899107
1754989798466,0.289532,-0.019741,9.879965
1754989798467,0.303888,-0.002991,9.868001
1754989798470,0.277567,-0.014955,9.882358
1754989798472,0.27996,-0.014955,9.879965
1754989798474,0.256032,-0.050847,9.863214
1754989798477,0.294317,-0.019741,9.882358
1754989798479,0.265603,-0.038883,9.870394
1754989798482,0.263211,-0.010169,9.865608
1754989798484,0.277567,-0.010169,9.851251
1754989798486,0.287139,-0.034098,9.875179
1754989798489,0.301496,-0.022134,9.858429
1754989798491,0.282353,-0.000598,9.865608
1754989798494,0.289532,-0.012562,9.870394
1754989798496,0.267996,-0.022134,9.896714
1754989798499,0.258425,-0.019741,9.899107
1754989798501,0.282353,-0.022134,9.872787
1754989798503,0.265603,-0.007777,9.887143
1754989798505,0.272782,0.004187,9.863214
1754989798508,0.315853,0.008973,9.860822
1754989798510,0.29671,0.001795,9.875179
1754989798513,0.291924,0.016152,9.875179
1754989798516,0.282353,-0.012562,9.879965
1754989798518,0.251246,-0.010169,9.875179
1754989798520,0.263211,-0.014955,9.872787
1754989798522,0.260818,-0.022134,9.877572
1754989798524,0.284746,0.013759,9.875179
1754989798527,0.275175,0.00658,9.882358
1754989798529,0.27996,-0.014955,9.882358
1754989798533,0.272782,-0.005384,9.863214
1754989798535,0.308674,-0.005384,9.9015
1754989798537,0.275175,-0.036491,9.882358
1754989798539,0.311067,-0.024526,9.875179
1754989798542,0.267996,-0.002991,9.865608
1754989798544,0.327817,-0.007777,9.872787
1754989798546,0.311067,-0.043669,9.870394
1754989798550,0.246461,-0.010169,9.868001
1754989798554,0.284746,-0.022134,9.891929
1754989798555,0.260818,-0.034098,9.870394
1754989798556,0.299103,-0.005384,9.865608
1754989798558,0.299103,0.00658,9.868001
1754989798560,0.267996,-0.034098,9.877572
