1754989436574,0.301496,-0.010169,9.882358
1754989436576,0.277567,-0.017348,9.860822
1754989436576,0.27996,-0.034098,9.868001
1754989436577,0.301496,-0.010169,9.860822
1754989436577,0.256032,-0.017348,9.863214
1754989436578,0.299103,-0.036491,9.889536
1754989436578,0.27996,-0.017348,9.872787
1754989436578,0.270389,-0.017348,9.88475
1754989436579,0.260818,-0.026919,9.896714
1754989436580,0.299103,-0.017348,9.872787
1754989436580,0.270389,-0.038883,9.906285
1754989436580,0.284746,-0.048455,9.88475
1754989436581,0.284746,-0.034098,9.868001
1754989436581,0.291924,-0.007777,9.853643
1754989436582,0.303888,0.00658,9.865608
1754989436582,0.277567,-0.029312,9.88475
1754989436583,0.289532,-0.002991,9.872787
1754989436583,0.27996,0.016152,9.870394
1754989436584,0.277567,-0.026919,9.889536
1754989436584,0.272782,-0.022134,9.894321
1754989436585,0.291924,-0.002991,9.894321
1754989436585,0.323031,-0.012562,9.872787
1754989436586,0.325424,0.001795,9.858429
1754989436586,0.301496,-0.022134,9.860822
1754989436586,0.306281,-0.019741,9.877572
1754989436587,0.303888,-0.036491,9.865608
1754989436587,0.265603,-0.012562,9.88475
1754989436588,0.311067,-0.014955,9.868001
1754989436588,0.29671,-0.002991,9.891929
1754989436589,0.318245,-0.029312,9.863214
1754989436589,0.284746,-0.010169,9.865608
1754989436590,0.308674,-0.017348,9.870394
1754989436590,0.303888,-0.007777,9.879965
1754989436591,0.301496,-0.005384,9.860822
1754989436591,0.289532,-0.012562,9.865608
1754989436592,0.308674,0.016152,9.870394
1754989436595,0.289532,-0.019741,9.877572
1754989436599,0.253639,-0.010169,9.879965
1754989436600,0.282353,-0.029312,9.879965
1754989436601,0.267996,0.011366,9.899107
1754989436603,0.282353,-0.007777,9.865608
1754989436605,0.284746,-0.012562,9.894321
1754989436611,0.33021,-0.036491,9.879965
1754989436612,0.299103,-0.029312,9.872787
1754989436613,0.260818,-0.007777,9.891929
1754989436615,0.282353,-0.014955,9.913465
1754989436617,0.282353,-0.014955,9.868001
1754989436620,0.270389,-0.031705,9.860822
1754989436622,0.277567,-0.038883,9.879965
1754989436626,0.31346,-0.026919,9.853643
1754989436627,0.270389,-0.026919,9.865608
1754989436629,0.306281,-0.019741,9.860822
1754989436632,0.294317,0.00658,9.865608
1754989436634,0.27996,-0.022134,9.875179
