1754989132164,0.267996,-0.036491,9.894321
1754989132166,0.265603,-0.022134,9.889536
1754989132166,0.260818,-0.024526,9.872787
1754989132167,0.258425,-0.014955,9.887143
1754989132167,0.272782,-0.000598,9.882358
1754989132168,0.246461,-0.043669,9.882358
1754989132169,0.291924,-0.005384,9.879965
1754989132169,0.267996,0.001795,9.896714
1754989132170,0.29671,-0.026919,9.848858
1754989132170,0.284746,-0.031705,9.882358
1754989132171,0.267996,-0.007777,9.9015
1754989132172,0.277567,-0.060419,9.858429
1754989132172,0.277567,-0.024526,9.865608
1754989132173,0.272782,-0.014955,9.870394
1754989132173,0.294317,-0.002991,9.882358
1754989132174,0.277567,0.00658,9.887143
1754989132174,0.29671,-0.024526,9.872787
1754989132175,0.284746,-0.007777,9.870394
1754989132175,0.294317,-0.026919,9.872787
1754989132176,0.289532,-0.031705,9.879965
1754989132177,0.289532,-0.043669,9.877572
1754989132177,0.299103,-0.007777,9.870394
1754989132178,0.29671,-0.012562,9.889536
1754989132178,0.31346,-0.017348,9.882358
1754989132179,0.306281,-0.041276,9.889536
1754989132179,0.303888,-0.024526,9.872787
1754989132180,0.289532,-0.014955,9.860822
1754989132180,0.248854,-0.017348,9.865608
1754989132181,0.284746,-0.041276,9.875179
1754989132181,0.289532,-0.026919,9.865608
1754989132182,0.275175,-0.014955,9.868001
1754989132183,0.272782,-0.010169,9.899107
1754989132183,0.289532,-0.019741,9.868001
1754989132184,0.31346,-0.038883,9.894321
1754989132184,0.291924,-0.024526,9.879965
1754989132188,0.253639,-0.022134,9.851251
1754989132189,0.29671,-0.017348,9.870394
1754989132192,0.318245,-0.017348,9.875179
1754989132194,0.265603,-0.026919,9.879965
1754989132196,0.272782,-0.005384,9.868001
1754989132199,0.287139,-0.038883,9.870394
1754989132201,0.289532,-0.029312,9.887143
1754989132203,0.294317,-0.038883,9.863214
1754989132206,0.263211,-0.022134,9.887143
1754989132208,0.287139,-0.010169,9.899107
1754989132211,0.289532,-0.000598,9.891929
1754989132213,0.270389,-0.010169,9.887143
1754989132215,0.299103,-0.005384,9.872787
1754989132218,0.27996,-0.022134,9.858429
1754989132220,0.306281,-0.017348,9.889536
1754989132223,0.256032,-0.031705,9.882358
1754989132225,0.241675,0.008973,9.879965
1754989132228,0.289532,-0.043669,9.88475
1754989132231,0.306281,-0.041276,9.863214
1754989132232,0.291924,-0.022134,9.896714
1754989132235,0.256032,-0.012562,9.865608
1754989132237,0.251246,-0.014955,9.870394
1754989132240,0.253639,-0.012562,9.899107
1754989132242,0.299103,-0.036491,9.872787
1754989132244,0.301496,-0.000598,9.88475
1754989132247,0.303888,-0.017348,9.875179
1754989132249,0.284746,-0.026919,9.9015
1754989132253,0.284746,-0.010169,9.91825
1754989132254,0.325424,-0.012562,9.894321
1754989132257,0.320638,-0.034098,9.870394
1754989132262,0.299103,-0.014955,9.882358
1754989132263,0.275175,-0.014955,9.899107
1754989132264,0.277567,-0.000598,9.865608
1754989132266,0.272782,0.001795,9.865608
1754989132268,0.289532,-0.005384,9.915857
1754989132271,0.289532,-0.041276,9.868001
1754989132273,0.303888,-0.058026,9.896714
1754989132275,0.287139,-0.019741,9.887143
1754989132278,0.323031,-0.024526,9.887143
1754989132280,0.299103,-0.014955,9.853643
1754989132283,0.294317,0.00658,9.865608
1754989132285,0.299103,0.00658,9.868001
1754989132287,0.301496,-0.014955,9.865608
1754989132290,0.284746,-0.022134,9.865608
1754989132294,0.320638,0.016152,9.891929
1754989132295,0.289532,-0.017348,9.848858
1754989132297,0.287139,-0.012562,9.891929
1754989132300,0.258425,-0.022134,9.879965
1754989132302,0.263211,-0.019741,9.877572
1754989132304,0.277567,-0.007777,9.868001
1754989132306,0.282353,0.004187,9.872787
1754989132310,0.29671,-0.031705,9.851251
1754989132311,0.287139,-0.043669,9.863214
1754989132314,0.272782,-0.017348,9.875179
1754989132316,0.284746,0.016152,9.875179
1754989132319,0.284746,0.001795,9.899107
1754989132321,0.27996,-0.000598,9.899107
1754989132323,0.267996,0.004187,9.88475
1754989132326,0.251246,-0.029312,9.887143
1754989132329,0.289532,-0.014955,9.889536
1754989132331,0.275175,-0.012562,9.872787
1754989132333,0.291924,-0.038883,9.875179
1754989132335,0.284746,-0.036491,9.875179
1754989132338,0.263211,-0.010169,9.865608
1754989132340,0.306281,-0.014955,9.891929
1754989132343,0.306281,-0.005384,9.865608
1754989132345,0.287139,-0.000598,9.9015
1754989132347,0.291924,-0.017348,9.896714
1754989132350,0.303888,-0.026919,9.875179
1754989132352,0.287139,0.001795,9.872787
1754989132355,0.272782,-0.017348,9.870394
1754989132357,0.270389,-0.017348,9.870394
1754989132360,0.299103,-0.031705,9.887143
1754989132362,0.289532,-0.005384,9.882358
1754989132364,0.260818,0.025723,9.872787
1754989132367,0.277567,-0.005384,9.88475
1754989132369,0.277567,-0.005384,9.872787
1754989132371,0.270389,-0.012562,9.889536
1754989132374,0.265603,-0.012562,9.868001
1754989132377,0.301496,-0.029312,9.875179
1754989132380,0.291924,-0.007777,9.870394
1754989132382,0.29671,-0.031705,9.889536
1754989132384,0.282353,-0.05324,9.891929
1754989132386,0.267996,-0.022134,9.882358
1754989132388,0.27996,-0.012562,9.9015
1754989132391,0.277567,-0.034098,9.88475
1754989132396,0.287139,-0.026919,9.863214
1754989132397,0.299103,-0.034098,9.879965
1754989132398,0.27996,-0.031705,9.88475
1754989132400,0.27996,-0.012562,9.891929
1754989132403,0.299103,-0.019741,9.879965
1754989132405,0.287139,0.00658,9.882358
1754989132407,0.27996,-0.036491,9.872787
1754989132410,0.267996,-0.031705,9.88475
1754989132412,0.327817,-0.031705,9.882358
1754989132415,0.267996,-0.017348,9.877572
1754989132417,0.301496,-0.026919,9.889536
1754989132419,0.272782,0.008973,9.877572
1754989132422,0.282353,-0.038883,9.88475
1754989132424,0.284746,-0.022134,9.846465
1754989132427,0.272782,-0.034098,9.860822
1754989132430,0.303888,-0.019741,9.858429
1754989132432,0.256032,-0.019741,9.870394
1754989132434,0.265603,-0.043669,9.879965
1754989132436,0.27996,-0.041276,9.879965
1754989132439,0.253639,-0.014955,9.872787
1754989132441,0.267996,-0.014955,9.894321
