1754989182767,0.299103,-0.022134,9.88475
1754989182768,0.29671,-0.038883,9.887143
1754989182769,0.31346,-0.036491,9.858429
1754989182769,0.272782,-0.012562,9.911072
1754989182770,0.272782,-0.038883,9.887143
1754989182770,0.284746,-0.024526,9.853643
1754989182771,0.29671,-0.010169,9.868001
1754989182771,0.277567,-0.019741,9.879965
1754989182772,0.258425,-0.019741,9.889536
1754989182772,0.277567,-0.017348,9.872787
1754989182773,0.27996,-0.019741,9.858429
1754989182773,0.284746,-0.012562,9.891929
1754989182774,0.294317,-0.014955,9.903893
1754989182775,0.253639,-0.012562,9.879965
1754989182775,0.253639,-0.024526,9.891929
1754989182776,0.315853,-0.019741,9.889536
1754989182776,0.299103,-0.002991,9.875179
1754989182777,0.294317,-0.017348,9.879965
1754989182777,0.263211,-0.002991,9.887143
1754989182778,0.284746,-0.017348,9.882358
1754989182778,0.282353,-0.019741,9.877572
1754989182779,0.277567,-0.017348,9.877572
1754989182779,0.303888,-0.029312,9.88475
1754989182780,0.303888,-0.031705,9.872787
1754989182780,0.301496,-0.017348,9.863214
1754989182781,0.272782,-0.031705,9.860822
1754989182781,0.325424,-0.029312,9.88475
1754989182782,0.272782,-0.036491,9.894321
1754989182783,0.301496,-0.007777,9.88475
1754989182783,0.31346,0.016152,9.9015
1754989182783,0.291924,-0.007777,9.88475
1754989182784,0.29671,0.001795,9.877572
1754989182784,0.275175,-0.019741,9.891929
1754989182785,0.29671,-0.024526,9.882358
1754989182787,0.294317,-0.017348,9.882358
1754989182789,0.251246,-0.012562,9.868001
1754989182791,0.27996,-0.014955,9.889536
1754989182794,0.306281,0.011366,9.870394
1754989182796,0.287139,0.028116,9.865608
1754989182799,0.294317,0.013759,9.877572
1754989182801,0.270389,-0.012562,9.863214
1754989182803,0.277567,0.00658,9.877572
1754989182806,0.248854,-0.017348,9.894321
1754989182808,0.287139,-0.012562,9.877572
1754989182810,0.31346,-0.007777,9.868001
1754989182813,0.308674,-0.019741,9.894321
1754989182816,0.282353,-0.029312,9.908679
1754989182817,0.289532,-0.026919,9.860822
1754989182820,0.306281,-0.014955,9.889536
1754989182824,0.27996,0.001795,9.88475
1754989182826,0.303888,0.001795,9.875179
1754989182827,0.29671,-0.000598,9.877572
1754989182829,0.299103,-0.034098,9.887143
1754989182832,0.315853,-0.024526,9.899107
1754989182834,0.299103,-0.017348,9.882358
1754989182837,0.318245,-0.019741,9.856036
1754989182840,0.301496,-0.029312,9.872787
1754989182842,0.287139,-0.029312,9.894321
1754989182844,0.27996,-0.014955,9.868001
1754989182846,0.270389,-0.002991,9.868001
1754989182849,0.291924,0.011366,9.882358
1754989182851,0.306281,-0.046062,9.860822
1754989182853,0.294317,-0.000598,9.875179
1754989182857,0.275175,-0.002991,9.9015
1754989182858,0.291924,-0.014955,9.870394
1754989182861,0.248854,-0.005384,9.879965
1754989182863,0.267996,-0.014955,9.882358
1754989182866,0.234497,-0.043669,9.88475
1754989182868,0.303888,-0.012562,9.879965
1754989182870,0.291924,-0.007777,9.858429
1754989182874,0.260818,-0.038883,9.868001
1754989182879,0.291924,-0.031705,9.877572
1754989182880,0.303888,-0.012562,9.872787
1754989182881,0.289532,-0.010169,9.856036
1754989182883,0.299103,-0.019741,9.863214
1754989182885,0.29671,-0.010169,9.877572
1754989182887,0.303888,-0.017348,9.877572
1754989182889,0.303888,-0.010169,9.887143
1754989182892,0.301496,-0.010169,9.882358
1754989182894,0.27996,-0.034098,9.891929
1754989182897,0.275175,-0.014955,9.899107
1754989182899,0.311067,-0.012562,9.875179
1754989182901,0.277567,-0.002991,9.868001
1754989182904,0.277567,-0.002991,9.863214
1754989182906,0.282353,-0.000598,9.851251
1754989182910,0.301496,-0.007777,9.887143
1754989182912,0.291924,-0.026919,9.88475
1754989182914,0.272782,-0.000598,9.889536
