1754989512720,0.282353,-0.014955,9.894321
1754989512722,0.270389,-0.031705,9.891929
1754989512722,0.287139,-0.019741,9.889536
1754989512723,0.287139,-0.010169,9.891929
1754989512723,0.308674,-0.002991,9.879965
1754989512724,0.277567,-0.010169,9.865608
1754989512724,0.267996,0.004187,9.9015
1754989512725,0.303888,-0.000598,9.868001
1754989512725,0.291924,0.004187,9.870394
1754989512726,0.303888,-0.026919,9.863214
1754989512727,0.29671,-0.022134,9.839287
1754989512727,0.284746,0.011366,9.877572
1754989512728,0.277567,-0.019741,9.875179
1754989512728,0.301496,-0.017348,9.891929
1754989512729,0.303888,-0.012562,9.872787
1754989512729,0.303888,-0.029312,9.877572
1754989512730,0.265603,-0.024526,9.879965
1754989512731,0.303888,0.00658,9.877572
1754989512731,0.284746,0.025723,9.868001
1754989512732,0.284746,-0.002991,9.877572
1754989512732,0.287139,-0.031705,9.870394
1754989512733,0.282353,-0.002991,9.879965
1754989512733,0.287139,-0.029312,9.877572
1754989512734,0.27996,-0.022134,9.887143
1754989512734,0.284746,-0.022134,9.879965
1754989512735,0.270389,-0.000598,9.889536
1754989512735,0.265603,-0.019741,9.863214
1754989512736,0.244068,-0.034098,9.863214
1754989512736,0.282353,-0.041276,9.860822
1754989512737,0.299103,-0.034098,9.870394
1754989512737,0.260818,-0.017348,9.887143
1754989512738,0.294317,-0.017348,9.870394
1754989512739,0.299103,-0.012562,9.870394
1754989512739,0.303888,-0.036491,9.865608
1754989512740,0.308674,-0.002991,9.868001
1754989512741,0.282353,-0.007777,9.896714
1754989512741,0.301496,-0.019741,9.882358
1754989512742,0.291924,0.001795,9.872787
1754989512742,0.303888,0.004187,9.870394
1754989512743,0.315853,-0.017348,9.865608
1754989512743,0.284746,-0.034098,9.858429
1754989512744,0.294317,-0.019741,9.846465
1754989512746,0.315853,-0.000598,9.887143
1754989512749,0.303888,-0.034098,9.891929
1754989512751,0.325424,-0.002991,9.896714
1754989512754,0.306281,-0.034098,9.88475
1754989512756,0.275175,-0.029312,9.882358
1754989512758,0.299103,-0.029312,9.877572
1754989512761,0.29671,0.001795,9.879965
1754989512764,0.272782,-0.022134,9.865608
1754989512766,0.272782,-0.026919,9.860822
1754989512768,0.253639,-0.024526,9.879965
1754989512770,0.289532,-0.029312,9.882358
1754989512773,0.29671,-0.036491,9.882358
1754989512775,0.315853,-0.024526,9.872787
1754989512779,0.303888,-0.031705,9.889536
1754989512781,0.27996,-0.000598,9.877572
1754989512782,0.29671,0.001795,9.879965
1754989512785,0.301496,-0.010169,9.891929
1754989512787,0.308674,0.008973,9.863214
1754989512789,0.287139,0.011366,9.865608
1754989512792,0.332602,0.030508,9.879965
1754989512794,0.253639,-0.010169,9.877572
1754989512797,0.29671,-0.007777,9.891929
1754989512799,0.291924,-0.010169,9.887143
1754989512801,0.260818,-0.017348,9.860822
1754989512804,0.294317,-0.036491,9.88475
1754989512806,0.258425,-0.024526,9.896714
1754989512809,0.306281,-0.005384,9.894321
1754989512811,0.315853,0.013759,9.865608
1754989512818,0.267996,0.018544,9.88475
1754989512819,0.287139,-0.031705,9.872787
1754989512826,0.265603,-0.002991,9.891929
1754989512826,0.277567,-0.034098,9.887143
1754989512827,0.287139,-0.034098,9.882358
1754989512827,0.294317,-0.017348,9.875179
1754989512828,0.306281,-0.029312,9.879965
1754989512831,0.299103,-0.010169,9.887143
1754989512833,0.301496,-0.031705,9.887143
1754989512835,0.306281,-0.017348,9.877572
1754989512837,0.294317,-0.007777,9.856036
1754989512840,0.289532,-0.007777,9.856036
1754989512842,0.275175,-0.036491,9.851251
1754989512845,0.289532,-0.005384,9.894321
1754989512847,0.287139,-0.002991,9.889536
1754989512850,0.31346,-0.034098,9.870394
1754989512852,0.272782,-0.026919,9.875179
1754989512854,0.27996,-0.002991,9.865608
1754989512857,0.253639,-0.019741,9.870394
1754989512860,0.289532,-0.031705,9.875179
1754989512861,0.275175,-0.029312,9.882358
1754989512865,0.303888,0.008973,9.889536
1754989512867,0.272782,-0.041276,9.887143
1754989512869,0.284746,-0.017348,9.896714
1754989512871,0.27996,-0.024526,9.879965
1754989512873,0.299103,-0.012562,9.875179
1754989512876,0.27996,-0.026919,9.894321
1754989512879,0.306281,-0.010169,9.868001
1754989512883,0.320638,-0.007777,9.882358
1754989512884,0.294317,-0.017348,9.887143
1754989512886,0.287139,-0.012562,9.896714
1754989512888,0.33021,-0.010169,9.851251
1754989512890,0.263211,-0.002991,9.88475
1754989512893,0.29671,-0.014955,9.887143
1754989512895,0.284746,-0.026919,9.853643
1754989512899,0.29671,-0.026919,9.872787
1754989512902,0.27996,-0.022134,9.865608
1754989512903,0.291924,-0.000598,9.839287
1754989512905,0.29671,-0.007777,9.889536
1754989512907,0.287139,-0.000598,9.891929
1754989512909,0.299103,-0.005384,9.875179
1754989512912,0.284746,-0.034098,9.860822
1754989512914,0.27996,0.001795,9.870394
1754989512917,0.311067,0.001795,9.875179
1754989512919,0.291924,0.011366,9.863214
1754989512921,0.267996,-0.007777,9.872787
1754989512924,0.311067,-0.026919,9.879965
1754989512926,0.291924,-0.029312,9.891929
1754989512929,0.308674,-0.002991,9.872787
1754989512931,0.282353,0.008973,9.872787
1754989512933,0.291924,0.004187,9.906285
1754989512936,0.299103,-0.036491,9.872787
1754989512938,0.303888,-0.029312,9.896714
1754989512941,0.27996,-0.014955,9.887143
1754989512943,0.277567,0.008973,9.875179
1754989512945,0.272782,-0.029312,9.865608
1754989512948,0.260818,-0.026919,9.891929
1754989512950,0.277567,-0.036491,9.896714
1754989512953,0.263211,-0.034098,9.877572
1754989512955,0.27996,-0.014955,9.882358
1754989512957,0.320638,-0.038883,9.865608
1754989512960,0.320638,-0.041276,9.891929
1754989512962,0.275175,-0.024526,9.896714
1754989512965,0.277567,-0.036491,9.877572
1754989512968,0.27996,-0.026919,9.863214
1754989512971,0.303888,-0.010169,9.868001
1754989512972,0.306281,-0.026919,9.875179
1754989512974,0.301496,-0.031705,9.882358
1754989512977,0.303888,-0.000598,9.889536
1754989512979,0.284746,-0.026919,9.887143
1754989512982,0.311067,-0.031705,9.894321
1754989512985,0.284746,-0.019741,9.894321
1754989512987,0.299103,-0.036491,9.894321
1754989512989,0.289532,-0.007777,9.882358
1754989512991,0.265603,-0.019741,9.891929
1754989512993,0.29671,0.004187,9.879965
1754989512996,0.265603,-0.000598,9.877572
1754989512998,0.282353,-0.007777,9.879965
1754989513002,0.291924,0.001795,9.889536
1754989513003,0.277567,-0.007777,9.887143
1754989513005,0.294317,-0.012562,9.882358
1754989513008,0.294317,-0.014955,9.891929
1754989513010,0.272782,-0.005384,9.870394
1754989513013,0.272782,0.008973,9.872787
1754989513015,0.267996,-0.019741,9.877572
1754989513018,0.303888,-0.031705,9.865608
1754989513020,0.299103,-0.024526,9.882358
1754989513022,0.289532,0.011366,9.88475
1754989513025,0.270389,-0.022134,9.891929
1754989513027,0.289532,-0.010169,9.887143
1754989513029,0.270389,-0.010169,9.88475
1754989513032,0.308674,-0.017348,9.856036
1754989513035,0.311067,-0.034098,9.88475
1754989513037,0.311067,-0.007777,9.899107
1754989513039,0.246461,-0.048455,9.891929
1754989513041,0.294317,-0.022134,9.860822
1754989513044,0.27996,-0.007777,9.889536
1754989513046,0.303888,-0.024526,9.887143
1754989513049,0.289532,-0.010169,9.903893
1754989513051,0.289532,-0.024526,9.887143
1754989513053,0.277567,0.001795,9.877572
1754989513056,0.287139,-0.036491,9.875179
1754989513058,0.289532,-0.017348,9.858429
1754989513060,0.291924,-0.026919,9.896714
1754989513064,0.275175,0.025723,9.870394
1754989513066,0.318245,-0.000598,9.875179
1754989513069,0.306281,-0.012562,9.856036
1754989513070,0.289532,-0.06999,9.889536
1754989513072,0.291924,-0.007777,9.872787
1754989513075,0.320638,-0.019741,9.786645
1754989513077,0.299103,-0.012562,9.88475
1754989513079,0.291924,-0.029312,9.882358
1754989513082,0.272782,-0.012562,9.88475
1754989513086,0.289532,-0.024526,9.865608
1754989513090,0.267996,-0.010169,9.875179
1754989513091,0.265603,-0.029312,9.872787
1754989513091,0.270389,-0.026919,9.877572
1754989513095,0.291924,-0.034098,9.863214
1754989513097,0.27996,-0.002991,9.875179
1754989513099,0.31346,-0.000598,9.834501
1754989513101,0.287139,-0.017348,9.860822
1754989513105,0.275175,-0.010169,9.889536
1754989513106,0.31346,-0.014955,10.069297
1754989513108,0.265603,-0.041276,9.894321
1754989513111,0.265603,-0.041276,9.757931
1754989513113,0.272782,-0.005384,9.896714
1754989513115,0.239282,0.013759,9.915857
1754989513118,0.164806,0.061615,9.645468
1754989513121,0.270389,-0.017348,9.882358
1754989513123,0.277567,0.018544,9.9015
1754989513125,0.239282,0.00658,9.882358
1754989513128,0.208176,-0.012562,9.765109
1754989513130,0.315853,-0.041276,9.934999
1754989513132,0.39003,-0.081954,9.956834
1754989513135,0.287139,-0.014955,9.961619
1754989513137,0.22014,0.035294,9.84168
1754989513139,0.287139,0.004187,9.891929
1754989513142,0.275175,-0.019741,9.870394
1754989513145,0.236889,-0.000598,9.882358
1754989513147,0.267996,0.008973,9.899107
1754989513149,0.265603,-0.007777,9.891929
1754989513153,0.323031,-0.022134,9.88475
1754989513155,0.287139,-0.029312,9.906285
1754989513159,0.289532,-0.007777,9.891929
1754989513160,0.267996,-0.029312,9.894321
1754989513161,0.277567,-0.019741,9.856036
1754989513164,0.253639,-0.026919,9.937392
1754989513166,0.356531,-0.043669,9.903893
1754989513168,0.287139,-0.026919,9.815358
1754989513171,0.301496,0.001795,9.815358
1754989513173,0.29671,-0.014955,9.887143
1754989513175,0.282353,-0.029312,9.815358
1754989513178,0.270389,-0.012562,9.846465
1754989513181,0.303888,-0.026919,9.879965
1754989513183,0.239282,-0.022134,9.879965
1754989513185,0.265603,-0.022134,9.810573
1754989513188,0.275175,0.004187,9.899107
1754989513193,0.270389,-0.043669,9.882358
1754989513194,0.256032,-0.029312,9.927821
1754989513195,0.315853,-0.014955,9.949656
1754989513197,0.272782,-0.017348,9.875179
1754989513199,0.251246,-0.005384,9.757931
1754989513202,0.332602,-0.067597,9.875179
1754989513205,0.354138,-0.031705,9.985548
1754989513207,0.287139,0.001795,9.853643
1754989513209,0.31346,-0.000598,9.882358
1754989513211,0.323031,-0.014955,9.975977
1754989513214,0.241675,0.001795,9.784252
1754989513216,0.37328,-0.05324,9.903893
1754989513219,0.251246,-0.036491,9.865608
1754989513222,0.270389,-0.019741,9.829716
1754989513224,0.267996,-0.014955,9.870394
1754989513226,0.251246,-0.007777,9.865608
1754989513228,0.282353,-0.014955,9.868001
1754989513231,0.241675,0.001795,9.812965
1754989513233,0.303888,-0.017348,9.88475
1754989513236,0.287139,-0.002991,9.9015
1754989513239,0.320638,-0.024526,9.844072
1754989513242,0.287139,-0.034098,9.877572
1754989513244,0.284746,-0.019741,9.894321
1754989513245,0.306281,-0.012562,9.870394
1754989513247,0.253639,-0.038883,9.836894
1754989513250,0.311067,-0.029312,9.889536
1754989513252,0.284746,-0.010169,9.858429
1754989513256,0.308674,-0.002991,9.872787
1754989513257,0.284746,-0.007777,9.810573
1754989513259,0.334995,-0.019741,9.925428
1754989513262,0.277567,0.02333,9.911072
1754989513264,0.241675,-0.005384,9.815358
1754989513267,0.299103,-0.043669,9.956834
1754989513269,0.342174,0.042473,9.856036
1754989513273,0.265603,-0.024526,9.796216
1754989513275,0.294317,-0.079561,9.956834
1754989513277,0.33021,-0.005384,9.899107
1754989513279,0.263211,0.001795,9.834501
1754989513282,0.294317,-0.002991,9.949656
1754989513283,0.344566,-0.007777,9.889536
1754989513286,0.263211,-0.014955,9.817751
1754989513289,0.275175,-0.036491,9.91825
1754989513291,0.29671,-0.000598,9.875179
1754989513294,0.287139,-0.050847,9.887143
1754989513295,0.27996,-0.029312,9.879965
1754989513298,0.260818,-0.005384,9.822537
1754989513300,0.241675,-0.043669,9.923036
1754989513303,0.294317,-0.007777,9.889536
1754989513305,0.260818,-0.019741,9.865608
1754989513307,0.294317,-0.000598,9.913465
1754989513310,0.301496,-0.022134,9.851251
1754989513312,0.236889,-0.043669,9.913465
1754989513314,0.299103,-0.017348,9.851251
1754989513317,0.275175,-0.012562,9.896714
1754989513319,0.31346,-0.024526,9.848858
1754989513321,0.294317,-0.034098,9.920643
1754989513324,0.315853,-0.029312,9.865608
1754989513327,0.294317,0.011366,9.875179
1754989513329,0.267996,-0.036491,9.877572
1754989513332,0.277567,-0.010169,9.868001
1754989513334,0.27996,-0.041276,9.858429
1754989513336,0.282353,-0.024526,9.879965
1754989513338,0.320638,-0.012562,9.891929
1754989513341,0.29671,-0.010169,9.848858
1754989513343,0.291924,-0.024526,9.879965
1754989513346,0.27996,-0.024526,9.887143
1754989513348,0.284746,-0.012562,9.870394
1754989513350,0.289532,-0.031705,9.882358
1754989513353,0.301496,-0.007777,9.879965
1754989513355,0.284746,-0.022134,9.889536
1754989513358,0.272782,-0.029312,9.891929
1754989513364,0.284746,-0.024526,9.877572
1754989513365,0.29671,-0.014955,9.872787
1754989513367,0.263211,-0.022134,9.872787
1754989513368,0.287139,-0.043669,9.870394
1754989513370,0.277567,-0.014955,9.88475
1754989513372,0.299103,-0.017348,9.875179
1754989513375,0.301496,-0.046062,9.875179
1754989513378,0.272782,-0.029312,9.88475
1754989513379,0.27996,-0.046062,9.860822
1754989513382,0.27996,-0.014955,9.882358
1754989513385,0.299103,-0.019741,9.877572
1754989513387,0.272782,-0.029312,9.877572
1754989513389,0.294317,-0.007777,9.882358
1754989513392,0.289532,-0.012562,9.848858
1754989513396,0.256032,-0.010169,9.872787
1754989513396,0.287139,-0.026919,9.882358
1754989513398,0.282353,-0.012562,9.858429
1754989513400,0.29671,-0.017348,9.870394
1754989513403,0.29671,-0.010169,9.853643
1754989513406,0.284746,0.011366,9.879965
1754989513411,0.287139,-0.007777,9.879965
1754989513413,0.265603,-0.034098,9.877572
1754989513414,0.270389,-0.005384,9.887143
1754989513415,0.272782,-0.017348,9.879965
1754989513417,0.289532,-0.043669,9.882358
1754989513420,0.265603,-0.010169,9.870394
1754989513422,0.282353,-0.002991,9.863214
1754989513427,0.29671,-0.005384,9.882358
1754989513428,0.31346,-0.000598,9.860822
1754989513430,0.287139,-0.012562,9.891929
1754989513432,0.287139,-0.022134,9.872787
1754989513435,0.287139,-0.019741,9.863214
1754989513437,0.275175,0.016152,9.875179
1754989513439,0.246461,-0.005384,9.879965
1754989513441,0.263211,-0.014955,9.889536
1754989513444,0.265603,-0.031705,9.870394
1754989513446,0.267996,-0.024526,9.882358
1754989513449,0.303888,-0.031705,9.877572
1754989513451,0.294317,0.008973,9.863214
1754989513453,0.267996,-0.000598,9.872787
1754989513456,0.270389,-0.024526,9.875179
1754989513458,0.270389,-0.029312,9.889536
1754989513461,0.272782,-0.046062,9.88475
1754989513463,0.325424,-0.019741,9.858429
1754989513466,0.270389,-0.041276,9.875179
1754989513468,0.294317,-0.043669,9.860822
1754989513470,0.311067,0.00658,9.882358
1754989513475,0.306281,-0.026919,9.877572
1754989513476,0.303888,-0.029312,9.875179
1754989513479,0.301496,-0.014955,9.863214
1754989513481,0.301496,0.00658,9.84168
1754989513482,0.289532,-0.017348,9.868001
1754989513484,0.27996,-0.031705,9.887143
1754989513487,0.265603,-0.005384,9.889536
1754989513489,0.265603,-0.038883,9.865608
1754989513492,0.291924,-0.010169,9.875179
1754989513495,0.27996,-0.048455,9.868001
1754989513496,0.27996,-0.024526,9.868001
1754989513500,0.289532,-0.031705,9.882358
1754989513501,0.289532,-0.017348,9.879965
1754989513504,0.270389,-0.002991,9.9015
1754989513506,0.265603,-0.005384,9.865608
1754989513509,0.275175,-0.019741,9.903893
1754989513512,0.306281,-0.000598,9.937392
1754989513515,0.31346,0.025723,9.887143
