1754989389213,0.277567,0.00658,9.870394
1754989389215,0.284746,-0.014955,9.889536
1754989389215,0.263211,-0.002991,9.875179
1754989389216,0.287139,-0.010169,9.889536
1754989389216,0.301496,-0.019741,9.891929
1754989389217,0.282353,-0.022134,9.911072
1754989389217,0.267996,-0.022134,9.879965
1754989389218,0.29671,-0.050847,9.868001
1754989389219,0.301496,-0.031705,9.872787
1754989389219,0.289532,-0.017348,9.9015
1754989389220,0.318245,-0.019741,9.889536
1754989389220,0.301496,-0.010169,9.870394
1754989389221,0.315853,-0.017348,9.868001
1754989389221,0.277567,-0.029312,9.879965
1754989389222,0.287139,-0.058026,9.9015
1754989389222,0.299103,-0.026919,9.887143
1754989389223,0.287139,-0.014955,9.870394
1754989389223,0.270389,-0.019741,9.868001
1754989389224,0.282353,-0.005384,9.9015
1754989389224,0.270389,-0.007777,9.870394
1754989389225,0.282353,-0.005384,9.894321
1754989389226,0.27996,-0.000598,9.88475
1754989389226,0.284746,-0.026919,9.882358
1754989389227,0.294317,-0.019741,9.879965
1754989389227,0.303888,-0.014955,9.894321
1754989389227,0.287139,-0.012562,9.887143
1754989389228,0.277567,-0.034098,9.887143
1754989389228,0.282353,-0.024526,9.891929
1754989389228,0.294317,-0.002991,9.889536
1754989389228,0.294317,-0.012562,9.887143
1754989389229,0.299103,-0.029312,9.891929
1754989389229,0.284746,-0.024526,9.870394
1754989389229,0.277567,-0.005384,9.868001
1754989389229,0.289532,0.00658,9.875179
1754989389230,0.263211,-0.036491,9.872787
1754989389230,0.263211,-0.026919,9.896714
1754989389230,0.27996,-0.019741,9.875179
1754989389230,0.291924,-0.05324,9.856036
1754989389231,0.289532,0.004187,9.875179
1754989389231,0.265603,-0.002991,9.877572
1754989389233,0.294317,-0.002991,9.856036
1754989389235,0.275175,-0.014955,9.865608
1754989389239,0.284746,-0.026919,9.891929
1754989389240,0.275175,-0.010169,9.877572
1754989389243,0.267996,-0.024526,9.889536
1754989389245,0.31346,-0.046062,9.88475
1754989389247,0.27996,-0.024526,9.894321
1754989389250,0.299103,-0.007777,9.889536
1754989389252,0.294317,-0.034098,9.894321
1754989389254,0.301496,-0.007777,9.899107
1754989389257,0.294317,-0.012562,9.88475
1754989389259,0.277567,-0.000598,9.877572
1754989389261,0.27996,-0.017348,9.877572
1754989389264,0.282353,0.001795,9.889536
1754989389266,0.334995,-0.002991,9.860822
