1754989469423,0.272782,-0.012562,9.875179
1754989469425,0.291924,-0.005384,9.870394
1754989469426,0.284746,-0.019741,9.877572
1754989469427,0.282353,-0.005384,9.858429
1754989469428,0.291924,-0.022134,9.889536
1754989469428,0.27996,-0.022134,9.860822
1754989469428,0.265603,-0.036491,9.870394
1754989469429,0.287139,-0.014955,9.870394
1754989469429,0.265603,-0.017348,9.894321
1754989469430,0.253639,-0.041276,9.889536
1754989469430,0.291924,-0.014955,9.872787
1754989469431,0.311067,-0.017348,9.879965
1754989469432,0.315853,-0.005384,9.851251
1754989469433,0.287139,-0.026919,9.896714
1754989469433,0.289532,-0.029312,9.877572
1754989469434,0.277567,-0.022134,9.882358
1754989469434,0.256032,-0.038883,9.865608
1754989469435,0.284746,0.013759,9.879965
1754989469435,0.320638,-0.024526,9.858429
1754989469436,0.323031,-0.022134,9.868001
1754989469436,0.263211,-0.012562,9.879965
1754989469437,0.272782,-0.000598,9.9015
1754989469437,0.272782,-0.019741,9.88475
1754989469438,0.325424,0.008973,9.894321
1754989469438,0.294317,0.004187,9.879965
1754989469439,0.294317,-0.024526,9.853643
1754989469440,0.308674,-0.024526,9.860822
1754989469440,0.263211,-0.010169,9.858429
1754989469441,0.299103,-0.022134,9.879965
1754989469441,0.311067,-0.014955,9.858429
1754989469441,0.284746,-0.024526,9.877572
1754989469442,0.272782,-0.026919,9.875179
1754989469442,0.272782,-0.026919,9.882358
1754989469443,0.270389,-0.026919,9.879965
1754989469443,0.289532,-0.014955,9.877572
1754989469445,0.294317,0.016152,9.906285
1754989469449,0.291924,-0.036491,9.875179
1754989469449,0.265603,-0.050847,9.877572
1754989469451,0.299103,-0.022134,9.865608
1754989469454,0.299103,-0.036491,9.894321
1754989469457,0.291924,-0.002991,9.891929
1754989469459,0.31346,-0.017348,9.877572
1754989469461,0.299103,-0.012562,9.882358
1754989469463,0.284746,-0.046062,9.896714
1754989469466,0.287139,-0.014955,9.882358
1754989469468,0.289532,-0.036491,9.891929
1754989469471,0.301496,-0.050847,9.860822
1754989469474,0.299103,-0.026919,9.877572
1754989469476,0.284746,-0.022134,9.877572
1754989469478,0.267996,-0.022134,9.860822
1754989469480,0.282353,-0.029312,9.860822
1754989469483,0.284746,-0.019741,9.870394
1754989469485,0.289532,-0.010169,9.887143
1754989469487,0.289532,-0.005384,9.868001
1754989469491,0.301496,-0.010169,9.891929
1754989469492,0.291924,-0.031705,9.896714
1754989469495,0.282353,-0.019741,9.88475
1754989469497,0.27996,-0.038883,9.877572
1754989469499,0.272782,-0.026919,9.879965
1754989469502,0.294317,-0.046062,9.906285
1754989469504,0.284746,-0.017348,9.872787
1754989469507,0.284746,-0.019741,9.870394
1754989469510,0.277567,-0.017348,9.875179
1754989469512,0.294317,-0.024526,9.870394
1754989469515,0.287139,-0.029312,9.882358
1754989469517,0.275175,-0.010169,9.887143
1754989469519,0.308674,-0.019741,9.88475
1754989469521,0.256032,-0.026919,9.853643
1754989469525,0.234497,-0.029312,9.851251
1754989469526,0.282353,-0.005384,9.875179
1754989469533,0.282353,-0.005384,9.879965
1754989469533,0.332602,-0.026919,9.887143
1754989469534,0.284746,-0.012562,9.877572
1754989469535,0.308674,-0.031705,9.88475
1754989469538,0.27996,-0.041276,9.877572
1754989469540,0.318245,-0.043669,9.875179
1754989469544,0.27996,-0.012562,9.882358
1754989469545,0.265603,-0.041276,9.865608
1754989469547,0.234497,-0.041276,9.860822
1754989469550,0.299103,-0.022134,9.863214
1754989469552,0.263211,-0.022134,9.865608
1754989469554,0.277567,-0.007777,9.877572
1754989469557,0.263211,-0.005384,9.853643
1754989469561,0.299103,-0.031705,9.882358
1754989469562,0.282353,-0.017348,9.877572
1754989469564,0.272782,-0.010169,9.860822
1754989469567,0.27996,0.00658,9.858429
1754989469569,0.270389,-0.017348,9.875179
1754989469571,0.289532,-0.017348,9.889536
1754989469574,0.294317,-0.017348,9.882358
1754989469577,0.301496,-0.005384,9.891929
1754989469579,0.289532,0.011366,9.856036
1754989469581,0.291924,-0.002991,9.887143
1754989469583,0.275175,-0.019741,9.875179
1754989469586,0.277567,-0.024526,9.889536
1754989469589,0.248854,-0.034098,9.88475
1754989469591,0.272782,-0.005384,9.877572
1754989469594,0.301496,0.020937,9.868001
1754989469596,0.265603,0.011366,9.870394
1754989469598,0.260818,-0.019741,9.875179
1754989469600,0.277567,-0.029312,9.877572
1754989469603,0.275175,-0.022134,9.872787
1754989469605,0.287139,-0.024526,9.88475
1754989469607,0.308674,0.011366,9.879965
1754989469610,0.311067,0.020937,9.858429
1754989469613,0.282353,0.004187,9.872787
1754989469615,0.303888,-0.014955,9.889536
1754989469617,0.294317,-0.019741,9.882358
1754989469620,0.287139,-0.060419,9.868001
1754989469622,0.272782,-0.017348,9.863214
1754989469624,0.287139,-0.022134,9.882358
1754989469627,0.289532,-0.007777,9.863214
1754989469633,0.248854,-0.029312,9.882358
1754989469634,0.289532,-0.012562,9.88475
