1754989447030,0.320638,-0.024526,9.877572
1754989447031,0.306281,-0.029312,9.879965
1754989447031,0.320638,-0.007777,9.868001
1754989447032,0.291924,-0.005384,9.877572
1754989447033,0.282353,-0.031705,9.868001
1754989447033,0.277567,-0.036491,9.872787
1754989447034,0.306281,-0.005384,9.882358
1754989447034,0.303888,-0.017348,9.88475
1754989447035,0.289532,-0.017348,9.863214
1754989447035,0.29671,-0.017348,9.887143
1754989447036,0.33021,-0.019741,9.891929
1754989447036,0.301496,-0.017348,9.88475
1754989447037,0.318245,-0.007777,9.863214
1754989447038,0.301496,-0.010169,9.88475
1754989447038,0.27996,-0.010169,9.853643
1754989447039,0.291924,-0.019741,9.872787
1754989447039,0.303888,-0.017348,9.891929
1754989447040,0.308674,-0.017348,9.870394
1754989447040,0.318245,-0.017348,9.889536
1754989447041,0.289532,-0.005384,9.875179
1754989447041,0.277567,-0.002991,9.860822
1754989447042,0.267996,-0.014955,9.882358
1754989447043,0.282353,-0.010169,9.865608
1754989447043,0.284746,-0.010169,9.879965
1754989447044,0.258425,-0.012562,9.887143
1754989447044,0.303888,-0.019741,9.868001
1754989447045,0.289532,-0.026919,9.889536
1754989447045,0.323031,-0.017348,9.887143
1754989447046,0.291924,-0.024526,9.889536
1754989447046,0.291924,0.001795,9.865608
1754989447047,0.277567,-0.005384,9.865608
1754989447048,0.284746,-0.014955,9.875179
1754989447048,0.303888,-0.036491,9.88475
1754989447049,0.289532,-0.029312,9.858429
1754989447049,0.294317,0.004187,9.875179
1754989447050,0.299103,-0.010169,9.889536
1754989447050,0.291924,-0.041276,9.879965
1754989447053,0.27996,-0.000598,9.875179
1754989447054,0.284746,-0.012562,9.88475
1754989447056,0.289532,-0.043669,9.872787
1754989447059,0.294317,-0.005384,9.875179
1754989447061,0.291924,-0.007777,9.894321
1754989447064,0.337388,-0.041276,9.88475
1754989447067,0.327817,-0.007777,9.863214
1754989447068,0.265603,-0.012562,9.882358
1754989447071,0.272782,-0.014955,9.887143
1754989447073,0.332602,-0.005384,9.889536
1754989447076,0.323031,-0.024526,9.882358
1754989447079,0.263211,-0.026919,9.882358
1754989447080,0.27996,-0.010169,9.865608
1754989447084,0.294317,-0.026919,9.870394
1754989447085,0.291924,0.001795,9.872787
1754989447088,0.272782,-0.031705,9.879965
1754989447090,0.267996,-0.024526,9.877572
1754989447092,0.272782,-0.000598,9.853643
1754989447095,0.277567,-0.029312,9.889536
1754989447097,0.263211,-0.019741,9.875179
1754989447104,0.287139,-0.024526,9.903893
1754989447105,0.29671,-0.014955,9.911072
1754989447105,0.267996,-0.031705,9.908679
1754989447107,0.287139,-0.012562,9.872787
1754989447109,0.284746,-0.017348,9.88475
1754989447112,0.282353,-0.010169,9.889536
1754989447114,0.267996,-0.029312,9.865608
1754989447117,0.282353,-0.026919,9.848858
1754989447119,0.299103,-0.034098,9.863214
1754989447121,0.315853,-0.038883,9.870394
1754989447124,0.318245,-0.031705,9.879965
1754989447126,0.308674,-0.019741,9.879965
1754989447128,0.275175,-0.017348,9.872787
1754989447131,0.287139,-0.026919,9.88475
1754989447136,0.289532,-0.014955,9.872787
1754989447137,0.306281,-0.022134,9.870394
1754989447138,0.289532,-0.026919,9.863214
1754989447140,0.27996,0.004187,9.882358
1754989447143,0.301496,-0.005384,9.860822
1754989447145,0.31346,-0.010169,9.872787
1754989447148,0.287139,0.001795,9.863214
1754989447150,0.282353,-0.014955,9.875179
1754989447152,0.270389,-0.019741,9.870394
1754989447155,0.282353,-0.012562,9.872787
1754989447157,0.260818,-0.024526,9.887143
1754989447160,0.234497,-0.022134,9.870394
1754989447162,0.282353,-0.017348,9.868001
1754989447164,0.31346,-0.031705,9.879965
1754989447168,0.275175,-0.007777,9.858429
1754989447170,0.272782,-0.022134,9.851251
1754989447172,0.263211,-0.017348,9.863214
1754989447174,0.277567,-0.002991,9.887143
1754989447176,0.263211,-0.005384,9.875179
1754989447179,0.251246,-0.029312,9.865608
1754989447181,0.258425,-0.022134,9.889536
1754989447184,0.284746,-0.024526,9.870394
1754989447186,0.291924,-0.002991,9.882358
1754989447189,0.275175,0.018544,9.875179
1754989447191,0.260818,-0.005384,9.9015
1754989447193,0.277567,-0.019741,9.863214
1754989447196,0.306281,0.008973,9.860822
1754989447198,0.265603,-0.041276,9.875179
1754989447201,0.272782,-0.036491,9.882358
1754989447203,0.267996,-0.010169,9.82493
1754989447205,0.303888,-0.002991,9.856036
1754989447208,0.291924,-0.022134,9.903893
1754989447210,0.323031,0.001795,9.868001
1754989447212,0.277567,-0.002991,9.856036
1754989447215,0.301496,-0.017348,9.887143
1754989447219,0.265603,-0.010169,9.870394
1754989447220,0.284746,-0.019741,9.872787
1754989447223,0.306281,-0.017348,9.896714
1754989447224,0.29671,-0.031705,9.877572
1754989447227,0.294317,-0.024526,9.9015
1754989447229,0.29671,0.001795,9.879965
1754989447232,0.29671,0.001795,9.882358
1754989447235,0.260818,-0.007777,9.879965
1754989447237,0.267996,-0.010169,9.88475
1754989447239,0.294317,-0.010169,9.891929
1754989447242,0.291924,-0.031705,9.877572
1754989447244,0.294317,-0.007777,9.88475
1754989447246,0.311067,-0.022134,9.879965
1754989447248,0.315853,-0.029312,9.877572
1754989447251,0.303888,-0.019741,9.887143
1754989447253,0.31346,0.020937,9.889536
1754989447256,0.287139,0.02333,9.865608
1754989447258,0.277567,-0.031705,9.868001
1754989447261,0.267996,-0.043669,9.856036
1754989447263,0.291924,0.004187,9.858429
1754989447265,0.287139,-0.019741,9.872787
1754989447268,0.303888,-0.026919,9.88475
1754989447271,0.299103,-0.041276,9.868001
1754989447273,0.308674,-0.005384,9.870394
1754989447275,0.289532,-0.024526,9.882358
1754989447277,0.267996,-0.022134,9.899107
1754989447280,0.33021,-0.034098,9.887143
1754989447282,0.29671,-0.002991,9.88475
1754989447284,0.289532,-0.019741,9.879965
1754989447287,0.270389,-0.022134,9.882358
1754989447290,0.27996,-0.034098,9.858429
1754989447291,0.284746,-0.026919,9.848858
1754989447294,0.27996,-0.031705,9.856036
1754989447296,0.299103,-0.024526,9.882358
1754989447299,0.27996,-0.014955,9.88475
1754989447301,0.306281,0.001795,9.889536
1754989447304,0.315853,0.016152,9.887143
1754989447306,0.294317,0.004187,9.872787
1754989447308,0.303888,-0.029312,9.875179
1754989447311,0.320638,-0.000598,9.851251
1754989447313,0.301496,0.008973,9.877572
1754989447316,0.29671,-0.007777,9.88475
1754989447318,0.251246,-0.017348,9.903893
1754989447321,0.270389,-0.005384,9.868001
1754989447324,0.306281,-0.014955,9.868001
1754989447325,0.282353,-0.038883,9.9015
1754989447327,0.29671,-0.022134,9.882358
1754989447330,0.318245,0.02333,9.863214
1754989447332,0.284746,-0.026919,9.872787
1754989447335,0.27996,-0.017348,9.887143
1754989447338,0.275175,-0.012562,9.853643
1754989447340,0.294317,-0.014955,9.870394
1754989447342,0.289532,-0.007777,9.870394
1754989447344,0.315853,-0.005384,9.877572
1754989447347,0.306281,-0.019741,9.911072
1754989447349,0.253639,-0.010169,9.879965
1754989447351,0.275175,-0.036491,9.882358
1754989447355,0.289532,-0.019741,9.865608
1754989447357,0.294317,-0.019741,9.875179
1754989447358,0.31346,-0.014955,9.891929
1754989447361,0.337388,-0.010169,9.877572
1754989447364,0.291924,-0.002991,9.860822
1754989447366,0.263211,-0.029312,9.887143
1754989447368,0.272782,-0.019741,9.894321
1754989447371,0.27996,0.030508,9.882358
1754989447374,0.287139,-0.017348,9.872787
