1754989409625,0.311067,-0.002991,9.877572
1754989409628,0.277567,-0.019741,9.877572
1754989409628,0.308674,-0.012562,9.856036
1754989409629,0.31346,-0.012562,9.868001
1754989409630,0.311067,-0.036491,9.882358
1754989409630,0.337388,-0.031705,9.856036
1754989409631,0.306281,-0.014955,9.868001
1754989409631,0.294317,0.004187,9.870394
1754989409632,0.275175,-0.012562,9.865608
1754989409632,0.289532,-0.002991,9.863214
1754989409633,0.287139,0.013759,9.868001
1754989409633,0.284746,-0.019741,9.853643
1754989409634,0.248854,-0.034098,9.858429
1754989409634,0.299103,0.001795,9.88475
1754989409635,0.287139,-0.029312,9.882358
1754989409635,0.325424,0.001795,9.875179
1754989409636,0.318245,-0.007777,9.894321
1754989409636,0.284746,-0.050847,9.889536
1754989409636,0.267996,-0.012562,9.887143
1754989409637,0.291924,-0.007777,9.872787
1754989409637,0.263211,-0.000598,9.889536
1754989409638,0.282353,-0.012562,9.882358
1754989409638,0.263211,-0.029312,9.894321
1754989409639,0.27996,-0.007777,9.88475
1754989409639,0.256032,-0.007777,9.891929
1754989409640,0.306281,-0.014955,9.894321
1754989409640,0.325424,-0.034098,9.875179
1754989409641,0.287139,-0.010169,9.860822
1754989409641,0.308674,-0.010169,9.865608
1754989409644,0.282353,-0.017348,9.88475
1754989409644,0.27996,0.004187,9.887143
1754989409644,0.263211,-0.036491,9.875179
1754989409645,0.31346,-0.002991,9.872787
1754989409645,0.267996,0.011366,9.877572
1754989409646,0.253639,-0.017348,9.896714
1754989409646,0.267996,-0.029312,9.879965
1754989409646,0.277567,-0.029312,9.872787
1754989409647,0.275175,-0.024526,9.877572
1754989409652,0.282353,-0.017348,9.872787
1754989409653,0.284746,0.001795,9.868001
1754989409653,0.258425,-0.034098,9.88475
1754989409656,0.289532,-0.014955,9.865608
1754989409661,0.29671,-0.017348,9.896714
1754989409663,0.282353,-0.055633,9.896714
1754989409663,0.294317,-0.012562,9.899107
1754989409665,0.294317,-0.024526,9.877572
1754989409668,0.299103,-0.031705,9.875179
1754989409670,0.311067,-0.012562,9.894321
1754989409672,0.282353,-0.007777,9.882358
1754989409675,0.29671,-0.017348,9.846465
