1754989638920,0.301496,-0.014955,9.877572
1754989638921,0.263211,-0.014955,9.88475
1754989638922,0.291924,-0.041276,9.872787
1754989638923,0.244068,0.013759,9.877572
1754989638924,0.27996,-0.026919,9.875179
1754989638924,0.27996,-0.046062,9.865608
1754989638925,0.284746,-0.031705,9.865608
1754989638925,0.291924,-0.017348,9.868001
1754989638926,0.277567,-0.007777,9.882358
1754989638926,0.267996,-0.024526,9.872787
1754989638927,0.294317,-0.034098,9.865608
1754989638927,0.256032,-0.031705,9.872787
1754989638928,0.294317,-0.029312,9.887143
1754989638929,0.294317,-0.010169,9.875179
1754989638929,0.327817,-0.022134,9.868001
1754989638930,0.320638,-0.005384,9.877572
1754989638930,0.289532,0.004187,9.88475
1754989638931,0.306281,0.016152,9.877572
1754989638931,0.287139,-0.046062,9.887143
1754989638932,0.277567,-0.019741,9.889536
1754989638932,0.282353,-0.026919,9.870394
1754989638933,0.277567,-0.017348,9.887143
1754989638934,0.299103,-0.022134,9.879965
1754989638934,0.308674,-0.019741,9.899107
1754989638935,0.275175,0.011366,9.882358
1754989638935,0.287139,-0.014955,9.887143
1754989638936,0.284746,-0.012562,9.882358
1754989638936,0.282353,-0.022134,9.889536
1754989638937,0.308674,-0.055633,9.877572
1754989638937,0.325424,-0.002991,9.868001
1754989638938,0.277567,-0.010169,9.882358
1754989638938,0.253639,0.011366,9.872787
1754989638939,0.251246,-0.012562,9.872787
1754989638939,0.282353,-0.014955,9.882358
1754989638940,0.275175,-0.014955,9.882358
1754989638940,0.291924,-0.017348,9.887143
1754989638940,0.323031,-0.029312,9.879965
1754989638940,0.282353,-0.000598,9.88475
1754989638941,0.29671,-0.005384,9.879965
1754989638941,0.299103,-0.024526,9.865608
1754989638941,0.287139,-0.036491,9.879965
1754989638943,0.301496,-0.007777,9.88475
1754989638944,0.282353,-0.022134,9.879965
1754989638946,0.315853,-0.010169,9.875179
1754989638948,0.277567,-0.014955,9.860822
1754989638951,0.284746,-0.000598,9.879965
1754989638953,0.301496,0.001795,9.868001
1754989638956,0.303888,-0.019741,9.865608
1754989638958,0.277567,-0.043669,9.858429
1754989638960,0.325424,0.004187,9.860822
1754989638963,0.277567,-0.005384,9.899107
1754989638965,0.299103,-0.005384,9.848858
1754989638968,0.29671,-0.017348,9.899107
1754989638970,0.287139,-0.005384,9.882358
1754989638972,0.27996,-0.000598,9.870394
1754989638975,0.289532,-0.041276,9.88475
1754989638977,0.301496,-0.005384,9.88475
1754989638980,0.29671,-0.002991,9.882358
1754989638982,0.289532,0.018544,9.879965
1754989638984,0.289532,-0.005384,9.88475
1754989638987,0.251246,-0.026919,9.887143
1754989638989,0.253639,-0.002991,9.899107
1754989638992,0.299103,-0.005384,9.896714
1754989638995,0.275175,0.004187,9.851251
1754989638998,0.272782,-0.024526,9.88475
1754989639000,0.289532,-0.026919,9.88475
1754989639001,0.277567,-0.029312,9.889536
1754989639004,0.294317,0.004187,9.882358
1754989639006,0.299103,-0.024526,9.872787
1754989639009,0.29671,-0.038883,9.877572
1754989639011,0.311067,0.018544,9.891929
1754989639014,0.287139,-0.002991,9.889536
1754989639016,0.260818,-0.031705,9.879965
1754989639018,0.267996,-0.024526,9.868001
1754989639020,0.265603,-0.002991,9.875179
1754989639023,0.318245,-0.017348,9.88475
1754989639026,0.277567,-0.019741,9.882358
1754989639028,0.275175,-0.041276,9.865608
1754989639030,0.29671,-0.005384,9.9015
1754989639032,0.263211,-0.010169,9.877572
1754989639035,0.291924,0.025723,9.875179
1754989639037,0.311067,-0.012562,9.868001
1754989639040,0.303888,-0.031705,9.88475
1754989639042,0.287139,-0.010169,9.868001
1754989639046,0.284746,-0.002991,9.875179
1754989639051,0.277567,-0.014955,9.872787
1754989639052,0.248854,-0.005384,9.877572
1754989639054,0.258425,-0.022134,9.860822
1754989639054,0.282353,-0.029312,9.853643
1754989639057,0.306281,-0.058026,9.879965
1754989639059,0.289532,-0.036491,9.870394
1754989639061,0.31346,-0.026919,9.872787
1754989639064,0.272782,-0.019741,9.872787
1754989639066,0.272782,-0.029312,9.879965
1754989639068,0.308674,-0.000598,9.865608
1754989639071,0.315853,-0.036491,9.870394
1754989639073,0.318245,-0.019741,9.882358
1754989639076,0.299103,-0.014955,9.882358
1754989639078,0.289532,0.001795,9.88475
1754989639081,0.29671,-0.000598,9.877572
1754989639083,0.282353,-0.024526,9.891929
1754989639086,0.284746,-0.007777,9.877572
1754989639087,0.306281,-0.002991,9.875179
1754989639090,0.308674,-0.002991,9.875179
1754989639092,0.27996,-0.026919,9.865608
1754989639095,0.294317,-0.007777,9.882358
1754989639097,0.306281,-0.014955,9.860822
1754989639100,0.287139,-0.010169,9.889536
1754989639102,0.287139,-0.000598,9.879965
1754989639104,0.251246,-0.038883,9.872787
1754989639107,0.311067,-0.010169,9.872787
1754989639109,0.291924,-0.041276,9.856036
1754989639112,0.311067,-0.036491,9.851251
1754989639114,0.289532,-0.014955,9.882358
1754989639116,0.327817,-0.002991,9.891929
1754989639119,0.294317,-0.010169,9.879965
1754989639121,0.294317,-0.031705,9.870394
1754989639124,0.291924,-0.005384,9.894321
1754989639126,0.272782,-0.022134,9.896714
1754989639128,0.251246,-0.029312,9.863214
1754989639131,0.272782,-0.007777,9.875179
1754989639133,0.299103,-0.002991,9.863214
1754989639135,0.29671,-0.007777,9.88475
1754989639138,0.284746,-0.029312,9.875179
1754989639140,0.29671,-0.019741,9.868001
1754989639143,0.284746,-0.019741,9.889536
1754989639145,0.308674,0.004187,9.879965
1754989639148,0.275175,0.001795,9.894321
1754989639150,0.270389,-0.019741,9.887143
1754989639152,0.287139,-0.034098,9.882358
1754989639155,0.289532,-0.000598,9.879965
1754989639157,0.301496,-0.046062,9.896714
1754989639159,0.265603,-0.031705,9.891929
1754989639162,0.275175,-0.022134,9.879965
1754989639165,0.306281,-0.029312,9.856036
1754989639168,0.270389,-0.017348,9.879965
1754989639169,0.289532,-0.036491,9.882358
1754989639171,0.27996,-0.022134,9.896714
1754989639174,0.291924,-0.014955,9.88475
1754989639176,0.267996,-0.017348,9.877572
1754989639179,0.284746,-0.012562,9.887143
1754989639182,0.258425,-0.024526,9.88475
1754989639183,0.272782,-0.002991,9.865608
1754989639186,0.29671,0.00658,9.88475
1754989639188,0.258425,0.011366,9.870394
1754989639191,0.289532,-0.005384,9.882358
1754989639193,0.320638,0.001795,9.88475
1754989639195,0.27996,-0.024526,9.879965
1754989639199,0.267996,-0.007777,9.891929
1754989639200,0.272782,-0.007777,9.889536
1754989639203,0.315853,-0.026919,9.875179
1754989639205,0.33021,-0.031705,9.894321
1754989639208,0.289532,-0.019741,9.899107
1754989639210,0.253639,-0.005384,9.891929
1754989639213,0.263211,0.00658,9.868001
1754989639216,0.27996,-0.046062,9.868001
1754989639217,0.289532,-0.031705,9.868001
