1754989654447,0.282353,0.013759,9.870394
1754989654448,0.277567,-0.022134,9.856036
1754989654449,0.277567,-0.017348,9.868001
1754989654450,0.299103,-0.022134,9.872787
1754989654450,0.294317,-0.005384,9.856036
1754989654451,0.275175,-0.022134,9.863214
1754989654451,0.289532,-0.019741,9.882358
1754989654452,0.294317,-0.005384,9.889536
1754989654453,0.308674,-0.026919,9.872787
1754989654453,0.291924,-0.043669,9.846465
1754989654454,0.294317,-0.010169,9.870394
1754989654454,0.272782,-0.017348,9.879965
1754989654455,0.258425,-0.010169,9.844072
1754989654455,0.289532,-0.007777,9.868001
1754989654456,0.265603,-0.012562,9.870394
1754989654457,0.284746,0.00658,9.9015
1754989654457,0.265603,-0.048455,9.9015
1754989654458,0.277567,-0.029312,9.877572
1754989654458,0.272782,-0.031705,9.875179
1754989654459,0.299103,0.004187,9.896714
1754989654459,0.265603,-0.034098,9.865608
1754989654460,0.289532,-0.024526,9.865608
1754989654460,0.289532,-0.012562,9.906285
1754989654461,0.275175,-0.019741,9.875179
1754989654461,0.27996,-0.014955,9.882358
1754989654462,0.301496,-0.029312,9.858429
1754989654462,0.320638,-0.038883,9.879965
1754989654463,0.289532,-0.017348,9.879965
1754989654463,0.251246,-0.026919,9.875179
1754989654464,0.284746,-0.014955,9.870394
1754989654464,0.291924,0.011366,9.899107
1754989654465,0.294317,-0.005384,9.894321
1754989654465,0.287139,-0.017348,9.891929
1754989654466,0.272782,-0.014955,9.877572
1754989654466,0.306281,0.00658,9.875179
1754989654467,0.275175,-0.010169,9.865608
1754989654467,0.306281,0.008973,9.889536
1754989654468,0.31346,-0.022134,9.868001
1754989654468,0.265603,-0.017348,9.875179
1754989654469,0.289532,0.00658,9.882358
1754989654469,0.301496,-0.010169,9.889536
1754989654470,0.308674,-0.002991,9.853643
1754989654470,0.308674,-0.022134,9.865608
1754989654471,0.272782,-0.019741,9.872787
1754989654473,0.287139,-0.034098,9.899107
1754989654475,0.31346,-0.017348,9.903893
1754989654477,0.265603,-0.017348,9.879965
1754989654479,0.29671,-0.010169,9.879965
1754989654482,0.282353,-0.038883,9.863214
1754989654484,0.263211,-0.017348,9.877572
1754989654486,0.272782,-0.005384,9.891929
1754989654490,0.294317,-0.010169,9.896714
1754989654491,0.289532,-0.026919,9.906285
1754989654494,0.294317,-0.017348,9.877572
1754989654496,0.282353,-0.017348,9.872787
1754989654498,0.291924,-0.007777,9.846465
1754989654503,0.275175,-0.010169,9.853643
1754989654505,0.291924,-0.034098,9.872787
1754989654506,0.253639,-0.031705,9.882358
1754989654508,0.260818,-0.024526,9.887143
1754989654510,0.282353,-0.014955,9.877572
1754989654513,0.277567,-0.024526,9.889536
1754989654515,0.27996,0.00658,9.856036
1754989654517,0.282353,-0.017348,9.877572
1754989654520,0.308674,-0.007777,9.88475
1754989654523,0.27996,-0.010169,9.863214
1754989654525,0.263211,-0.026919,9.889536
1754989654527,0.284746,-0.014955,9.899107
1754989654530,0.287139,-0.010169,9.887143
1754989654532,0.277567,-0.029312,9.896714
1754989654534,0.272782,-0.029312,9.877572
1754989654537,0.29671,0.008973,9.844072
1754989654540,0.299103,0.011366,9.872787
1754989654543,0.299103,-0.012562,9.894321
1754989654544,0.263211,-0.010169,9.879965
1754989654547,0.294317,-0.036491,9.870394
