1754989635329,0.301496,-0.012562,9.887143
1754989635330,0.284746,0.001795,9.851251
1754989635331,0.303888,-0.017348,9.88475
1754989635331,0.29671,-0.041276,9.894321
1754989635332,0.29671,-0.038883,9.891929
1754989635332,0.299103,-0.026919,9.865608
1754989635333,0.306281,-0.005384,9.879965
1754989635333,0.299103,-0.012562,9.88475
1754989635334,0.311067,-0.007777,9.877572
1754989635334,0.301496,-0.017348,9.877572
1754989635335,0.301496,0.001795,9.887143
1754989635336,0.332602,-0.014955,9.882358
1754989635336,0.287139,-0.017348,9.875179
1754989635337,0.277567,-0.017348,9.872787
1754989635337,0.272782,-0.017348,9.870394
1754989635338,0.287139,-0.019741,9.882358
1754989635338,0.294317,-0.017348,9.877572
1754989635339,0.291924,-0.012562,9.870394
1754989635340,0.299103,-0.022134,9.88475
1754989635340,0.308674,-0.019741,9.882358
1754989635341,0.306281,0.018544,9.891929
1754989635341,0.27996,0.001795,9.88475
1754989635342,0.277567,-0.024526,9.860822
1754989635342,0.303888,0.011366,9.872787
1754989635343,0.299103,-0.005384,9.896714
1754989635343,0.272782,-0.029312,9.872787
1754989635344,0.244068,-0.019741,9.891929
1754989635345,0.272782,-0.017348,9.877572
1754989635345,0.294317,-0.010169,9.875179
1754989635346,0.270389,-0.017348,9.88475
1754989635346,0.27996,-0.007777,9.882358
1754989635347,0.277567,-0.031705,9.88475
1754989635347,0.299103,-0.005384,9.879965
1754989635348,0.282353,0.00658,9.868001
1754989635348,0.31346,-0.019741,9.882358
1754989635349,0.282353,-0.036491,9.846465
1754989635350,0.256032,-0.036491,9.899107
1754989635350,0.272782,-0.010169,9.879965
1754989635351,0.301496,-0.014955,9.88475
1754989635351,0.284746,-0.022134,9.894321
1754989635353,0.291924,0.001795,9.879965
1754989635356,0.263211,-0.007777,9.877572
1754989635357,0.275175,-0.000598,9.868001
1754989635359,0.260818,-0.029312,9.882358
1754989635362,0.236889,-0.007777,9.882358
1754989635364,0.272782,-0.038883,9.868001
1754989635366,0.270389,-0.019741,9.88475
1754989635369,0.284746,-0.046062,9.894321
1754989635371,0.263211,-0.012562,9.882358
1754989635374,0.306281,-0.000598,9.865608
1754989635376,0.275175,-0.002991,9.858429
1754989635379,0.282353,-0.002991,9.865608
1754989635381,0.284746,-0.010169,9.879965
1754989635383,0.265603,-0.022134,9.908679
1754989635386,0.29671,-0.024526,9.875179
1754989635388,0.272782,-0.029312,9.896714
1754989635392,0.27996,-0.026919,9.903893
1754989635394,0.299103,-0.022134,9.887143
1754989635395,0.299103,-0.024526,9.88475
1754989635398,0.284746,-0.014955,9.860822
1754989635400,0.267996,-0.031705,9.856036
1754989635402,0.251246,-0.036491,9.882358
1754989635405,0.267996,-0.010169,9.88475
1754989635407,0.294317,-0.017348,9.877572
1754989635410,0.294317,0.00658,9.877572
1754989635412,0.291924,-0.007777,9.896714
1754989635414,0.306281,0.001795,9.879965
1754989635417,0.27996,-0.002991,9.88475
1754989635419,0.275175,0.001795,9.887143
1754989635424,0.265603,-0.010169,9.903893
1754989635425,0.267996,-0.019741,9.896714
1754989635427,0.282353,-0.043669,9.875179
1754989635429,0.294317,-0.007777,9.88475
1754989635431,0.294317,-0.007777,9.870394
1754989635434,0.318245,-0.014955,9.877572
1754989635436,0.263211,0.00658,9.882358
1754989635439,0.248854,-0.012562,9.877572
1754989635445,0.287139,-0.022134,9.879965
1754989635446,0.270389,-0.010169,9.891929
1754989635447,0.27996,0.001795,9.875179
1754989635448,0.301496,0.004187,9.879965
1754989635450,0.275175,-0.007777,9.872787
1754989635453,0.272782,-0.019741,9.88475
1754989635455,0.301496,-0.031705,9.853643
1754989635459,0.29671,-0.034098,9.882358
1754989635460,0.318245,-0.014955,9.865608
1754989635462,0.294317,-0.002991,9.870394
1754989635465,0.291924,-0.026919,9.911072
1754989635467,0.29671,-0.034098,9.899107
1754989635470,0.275175,0.001795,9.882358
1754989635472,0.260818,-0.026919,9.865608
1754989635475,0.277567,-0.034098,9.879965
1754989635477,0.277567,0.004187,9.879965
1754989635480,0.337388,0.00658,9.872787
1754989635482,0.308674,0.016152,9.882358
1754989635484,0.275175,-0.005384,9.882358
1754989635487,0.306281,-0.010169,9.887143
1754989635489,0.291924,-0.031705,9.891929
1754989635492,0.301496,-0.014955,9.899107
1754989635494,0.265603,-0.017348,9.877572
1754989635496,0.260818,-0.026919,9.88475
1754989635498,0.299103,-0.000598,9.899107
1754989635501,0.299103,-0.012562,9.856036
1754989635503,0.291924,0.016152,9.891929
1754989635506,0.265603,0.001795,9.889536
1754989635509,0.287139,0.018544,9.868001
1754989635511,0.289532,-0.019741,9.834501
1754989635513,0.287139,-0.005384,9.913465
1754989635515,0.27996,0.004187,9.875179
1754989635518,0.289532,-0.014955,9.882358
1754989635520,0.291924,-0.005384,9.870394
1754989635523,0.291924,-0.010169,9.868001
1754989635526,0.29671,-0.012562,9.865608
1754989635527,0.287139,-0.031705,9.894321
1754989635530,0.289532,-0.012562,9.870394
1754989635532,0.291924,-0.046062,9.896714
1754989635534,0.27996,-0.036491,9.851251
1754989635537,0.277567,-0.007777,9.887143
1754989635539,0.260818,-0.002991,9.88475
1754989635543,0.27996,-0.022134,9.889536
1754989635545,0.29671,-0.043669,9.858429
1754989635547,0.277567,-0.036491,9.882358
1754989635549,0.265603,-0.024526,9.882358
1754989635551,0.289532,-0.031705,9.860822
1754989635554,0.287139,-0.036491,9.88475
1754989635556,0.299103,-0.046062,9.899107
1754989635558,0.301496,-0.022134,9.877572
1754989635562,0.311067,-0.026919,9.88475
1754989635563,0.267996,-0.029312,9.872787
1754989635566,0.282353,-0.007777,9.882358
1754989635568,0.301496,-0.022134,9.868001
1754989635570,0.289532,-0.024526,9.846465
1754989635573,0.318245,-0.012562,9.868001
1754989635575,0.289532,-0.000598,9.872787
1754989635578,0.265603,-0.036491,9.865608
1754989635580,0.301496,-0.031705,9.875179
1754989635583,0.315853,-0.046062,9.865608
1754989635585,0.275175,0.001795,9.875179
1754989635587,0.287139,-0.024526,9.868001
1754989635590,0.289532,0.001795,9.882358
1754989635592,0.291924,-0.005384,9.872787
1754989635594,0.311067,-0.017348,9.870394
1754989635597,0.315853,-0.022134,9.882358
1754989635599,0.320638,-0.002991,9.889536
1754989635601,0.267996,-0.014955,9.891929
1754989635604,0.284746,-0.017348,9.891929
1754989635606,0.27996,-0.046062,9.891929
1754989635609,0.284746,0.011366,9.88475
1754989635611,0.277567,0.004187,9.88475
1754989635614,0.306281,-0.017348,9.889536
1754989635616,0.277567,-0.043669,9.856036
1754989635618,0.332602,-0.024526,9.887143
1754989635621,0.277567,-0.005384,9.870394
1754989635623,0.291924,-0.077169,9.879965
1754989635625,0.29671,-0.031705,9.894321
1754989635629,0.27996,0.020937,9.923036
1754989635631,0.284746,-0.026919,9.875179
1754989635633,0.303888,-0.029312,9.870394
1754989635635,0.272782,-0.002991,9.88475
1754989635638,0.265603,-0.000598,9.851251
1754989635640,0.327817,-0.002991,9.882358
1754989635642,0.33021,-0.007777,9.887143
1754989635645,0.272782,-0.017348,9.877572
1754989635647,0.320638,-0.031705,9.88475
1754989635650,0.315853,-0.024526,9.870394
1754989635652,0.306281,-0.005384,9.870394
1754989635654,0.308674,-0.005384,9.875179
1754989635657,0.29671,-0.014955,9.882358
1754989635659,0.27996,-0.024526,9.9015
1754989635663,0.282353,-0.024526,9.875179
1754989635664,0.27996,-0.022134,9.879965
1754989635668,0.275175,-0.041276,9.9015
1754989635669,0.306281,0.004187,9.879965
1754989635671,0.291924,-0.007777,9.899107
1754989635674,0.29671,-0.038883,9.88475
1754989635676,0.315853,-0.007777,9.882358
1754989635679,0.294317,-0.012562,9.887143
1754989635682,0.294317,-0.036491,9.896714
1754989635683,0.267996,-0.017348,9.865608
1754989635686,0.258425,-0.036491,9.860822
1754989635688,0.270389,-0.007777,9.882358
1754989635690,0.27996,-0.031705,9.865608
1754989635694,0.311067,-0.024526,9.856036
1754989635695,0.294317,-0.012562,9.872787
1754989635698,0.267996,-0.019741,9.879965
1754989635700,0.301496,0.004187,9.903893
1754989635702,0.272782,-0.010169,9.882358
1754989635705,0.282353,-0.017348,9.887143
1754989635707,0.294317,-0.019741,9.894321
1754989635709,0.289532,0.00658,9.875179
1754989635712,0.272782,-0.007777,9.848858
1754989635715,0.287139,-0.038883,9.887143
1754989635717,0.299103,-0.005384,9.889536
1754989635720,0.270389,-0.019741,9.889536
1754989635721,0.275175,-0.043669,9.870394
1754989635724,0.251246,-0.000598,9.882358
1754989635727,0.299103,-0.005384,9.9015
1754989635730,0.291924,-0.031705,9.889536
1754989635732,0.311067,-0.019741,9.887143
1754989635734,0.29671,-0.024526,9.877572
1754989635736,0.272782,-0.017348,9.877572
1754989635738,0.291924,-0.050847,9.877572
1754989635741,0.289532,0.020937,9.88475
1754989635743,0.31346,-0.029312,9.863214
1754989635748,0.308674,-0.022134,9.879965
1754989635749,0.263211,-0.043669,9.879965
1754989635751,0.251246,-0.007777,9.887143
1754989635753,0.282353,-0.019741,9.894321
1754989635755,0.29671,-0.026919,9.858429
1754989635758,0.263211,-0.050847,9.858429
1754989635760,0.315853,0.00658,9.88475
1754989635762,0.306281,-0.010169,9.877572
1754989635765,0.320638,-0.024526,9.879965
1754989635768,0.306281,-0.005384,9.889536
1754989635769,0.270389,-0.012562,9.889536
1754989635772,0.299103,-0.022134,9.9015
1754989635774,0.265603,-0.036491,9.887143
1754989635776,0.301496,-0.041276,9.868001
1754989635779,0.265603,-0.007777,9.88475
1754989635782,0.299103,-0.026919,9.889536
1754989635787,0.29671,-0.026919,9.891929
1754989635788,0.272782,0.001795,9.875179
1754989635789,0.308674,-0.014955,9.877572
1754989635791,0.294317,-0.029312,9.887143
1754989635793,0.272782,-0.010169,9.865608
1754989635795,0.308674,-0.005384,9.889536
1754989635798,0.306281,-0.012562,9.88475
1754989635800,0.303888,-0.031705,9.882358
1754989635803,0.282353,-0.007777,9.860822
1754989635805,0.31346,-0.017348,9.889536
1754989635808,0.299103,-0.046062,9.882358
1754989635810,0.275175,-0.036491,9.875179
1754989635812,0.282353,-0.007777,9.875179
1754989635815,0.263211,-0.007777,9.851251
1754989635819,0.275175,0.004187,9.870394
1754989635819,0.311067,-0.005384,9.887143
1754989635822,0.294317,-0.012562,9.872787
1754989635825,0.277567,-0.019741,9.865608
1754989635827,0.244068,-0.014955,9.875179
1754989635829,0.27996,0.013759,9.88475
1754989635833,0.275175,-0.012562,9.870394
1754989635837,0.303888,-0.002991,9.894321
1754989635838,0.284746,-0.007777,9.889536
1754989635844,0.323031,-0.026919,9.887143
1754989635845,0.294317,-0.024526,9.882358
1754989635845,0.325424,-0.010169,9.894321
1754989635846,0.282353,-0.017348,9.891929
1754989635852,0.294317,0.001795,9.877572
1754989635856,0.301496,-0.017348,9.889536
1754989635857,0.303888,-0.005384,9.877572
1754989635858,0.311067,0.008973,9.879965
1754989635859,0.270389,0.004187,9.870394
1754989635860,0.301496,-0.029312,9.882358
1754989635863,0.282353,-0.041276,9.9015
1754989635866,0.260818,-0.012562,9.889536
1754989635868,0.311067,-0.017348,9.882358
1754989635870,0.291924,-0.046062,9.872787
1754989635873,0.289532,-0.022134,9.877572
1754989635875,0.289532,0.008973,9.879965
1754989635877,0.275175,0.011366,9.865608
1754989635879,0.246461,-0.012562,9.868001
1754989635882,0.267996,-0.002991,9.856036
1754989635884,0.277567,0.00658,9.88475
1754989635887,0.27996,-0.019741,9.875179
1754989635889,0.29671,-0.031705,9.899107
1754989635891,0.265603,-0.007777,9.88475
1754989635894,0.263211,-0.010169,9.88475
1754989635896,0.315853,0.001795,9.88475
1754989635899,0.291924,0.001795,9.896714
1754989635902,0.248854,-0.002991,9.877572
1754989635903,0.294317,-0.031705,9.88475
1754989635906,0.270389,-0.024526,9.887143
1754989635909,0.239282,-0.012562,9.882358
1754989635910,0.294317,-0.019741,9.875179
1754989635913,0.294317,-0.005384,9.887143
1754989635915,0.308674,0.001795,9.882358
1754989635918,0.301496,-0.022134,9.875179
1754989635920,0.284746,-0.002991,9.887143
1754989635923,0.291924,-0.007777,9.894321
1754989635925,0.289532,0.018544,9.875179
1754989635927,0.308674,0.008973,9.870394
1754989635930,0.27996,-0.000598,9.875179
1754989635932,0.241675,-0.010169,9.889536
1754989635935,0.301496,-0.000598,9.913465
1754989635937,0.284746,-0.000598,9.894321
1754989635939,0.277567,-0.017348,9.872787
1754989635942,0.294317,-0.012562,9.899107
1754989635944,0.291924,-0.014955,9.896714
1754989635947,0.277567,-0.029312,9.868001
1754989635949,0.275175,-0.014955,9.877572
1754989635952,0.260818,-0.012562,9.879965
1754989635954,0.272782,-0.022134,9.868001
1754989635956,0.323031,-0.012562,9.879965
1754989635959,0.303888,-0.000598,9.889536
1754989635961,0.282353,-0.010169,9.868001
1754989635963,0.284746,-0.002991,9.891929
1754989635966,0.258425,-0.026919,9.870394
1754989635968,0.284746,-0.017348,9.860822
1754989635971,0.284746,-0.000598,9.882358
1754989635974,0.282353,-0.019741,9.877572
1754989635975,0.267996,0.004187,9.899107
1754989635978,0.311067,-0.005384,9.88475
1754989635980,0.318245,-0.026919,9.872787
1754989635982,0.301496,-0.002991,9.863214
1754989635985,0.27996,-0.038883,9.860822
1754989635988,0.260818,-0.050847,9.870394
1754989635990,0.275175,-0.017348,9.851251
1754989635992,0.294317,-0.017348,9.88475
1754989635995,0.291924,-0.007777,9.870394
1754989635997,0.289532,-0.014955,9.872787
1754989635999,0.299103,-0.019741,9.889536
1754989636003,0.311067,0.008973,9.882358
1754989636005,0.282353,-0.034098,9.860822
1754989636007,0.282353,-0.012562,9.879965
1754989636009,0.29671,-0.036491,9.872787
1754989636011,0.272782,-0.022134,9.863214
1754989636014,0.294317,-0.017348,9.882358
1754989636016,0.282353,-0.000598,9.896714
1754989636019,0.287139,-0.010169,9.9015
1754989636021,0.301496,-0.010169,9.908679
1754989636023,0.31346,0.00658,9.887143
1754989636026,0.284746,-0.019741,9.865608
1754989636028,0.263211,-0.012562,9.844072
1754989636031,0.267996,-0.031705,9.860822
1754989636033,0.270389,-0.017348,9.877572
1754989636036,0.282353,0.020937,9.877572
1754989636038,0.27996,-0.031705,9.882358
1754989636040,0.272782,-0.022134,9.903893
1754989636043,0.267996,-0.022134,9.887143
1754989636045,0.318245,-0.043669,9.889536
1754989636047,0.325424,-0.014955,9.863214
1754989636050,0.294317,-0.048455,9.868001
1754989636052,0.306281,-0.014955,9.91825
1754989636055,0.308674,-0.026919,9.899107
1754989636057,0.332602,-0.038883,9.882358
1754989636059,0.27996,-0.005384,9.882358
1754989636062,0.289532,-0.022134,9.870394
1754989636064,0.275175,-0.034098,9.887143
1754989636066,0.289532,-0.022134,9.877572
1754989636069,0.287139,-0.036491,9.894321
1754989636071,0.287139,0.011366,9.887143
1754989636074,0.287139,-0.010169,9.887143
1754989636076,0.287139,-0.014955,9.887143
1754989636079,0.301496,0.001795,9.877572
1754989636081,0.275175,-0.005384,9.889536
1754989636083,0.299103,-0.005384,9.851251
1754989636086,0.275175,-0.034098,9.899107
1754989636088,0.27996,-0.022134,9.894321
1754989636090,0.282353,-0.010169,9.877572
1754989636093,0.301496,-0.000598,9.870394
1754989636095,0.260818,-0.000598,9.9015
1754989636097,0.289532,-0.000598,9.875179
1754989636100,0.244068,0.032901,9.777073
1754989636102,0.258425,0.013759,9.956834
1754989636106,0.27996,0.00658,9.875179
1754989636107,0.385244,-0.043669,9.971191
1754989636110,0.241675,0.004187,9.872787
1754989636112,0.29671,-0.019741,9.875179
1754989636114,0.272782,0.013759,9.915857
1754989636116,0.308674,0.00658,9.88475
1754989636119,0.275175,-0.024526,9.872787
1754989636122,0.289532,-0.000598,9.860822
1754989636124,0.267996,-0.000598,9.829716
1754989636126,0.277567,-0.012562,9.872787
1754989636128,0.299103,-0.026919,9.868001
1754989636131,0.291924,-0.022134,9.853643
1754989636134,0.308674,-0.043669,9.894321
1754989636136,0.29671,0.008973,9.930214
1754989636139,0.282353,0.020937,9.911072
1754989636140,0.251246,0.032901,9.784252
1754989636143,0.27996,-0.043669,9.879965
1754989636145,0.320638,-0.014955,9.810573
1754989636148,0.287139,-0.017348,9.937392
1754989636150,0.303888,0.087936,9.894321
1754989636153,0.267996,-0.024526,9.82493
1754989636156,0.334995,-0.043669,9.877572
1754989636158,0.337388,-0.065204,9.882358
1754989636160,0.29671,0.066401,9.932607
1754989636162,0.244068,-0.046062,9.738789
1754989636164,0.275175,-0.091525,9.952048
1754989636167,0.294317,-0.038883,9.812965
1754989636170,0.275175,0.059222,9.956834
1754989636172,0.251246,-0.041276,9.647861
1754989636174,0.332602,-0.048455,10.064511
